排名	关键词	热度	特征	时间
1	铁路累计退票1.15亿张	2538590	新	2020-02-15T10:13:26.774545
2	98岁新冠肺炎患者成功治愈	2086313	新	2020-02-15T10:13:26.774623
3	什么是炎症风暴	1625182	新	2020-02-15T10:13:26.774687
4	部分疫苗品种已进入动物实验阶段	1424299	新	2020-02-15T10:13:26.774756
5	成都下雪	1172938	沸	2020-02-15T10:13:26.774822
6	崇州辅警不配合登记被辞退	1047613	新	2020-02-15T10:13:26.774890
7	民航局连续四次发布免费退票政策	1002650	新	2020-02-15T10:13:26.774955
8	发文称被接到荆州男子父亲停职	985083		2020-02-15T10:13:26.775021
9	中国不会出现大规模通货膨胀	871357	沸	2020-02-15T10:13:26.775074
10	毛不易发文	800096	热	2020-02-15T10:13:26.775140
11	奔驰男	751892	热	2020-02-15T10:13:26.775204
12	每趟列车都预留临时隔离区	724528		2020-02-15T10:13:26.775269
13	湖北一半以上确诊病例都用中医药治疗	724450	热	2020-02-15T10:13:26.775319
14	预计农民工返程客运量约3亿人次	722087	新	2020-02-15T10:13:26.775383
15	王贺胜 及早使用中医中药	720808		2020-02-15T10:13:26.775448
16	日本疫情	720295	热	2020-02-15T10:13:26.775501
17	女生的财务自由分五个阶段	719508	新	2020-02-15T10:13:26.775566
18	每个女生睡前都是部剧	717657		2020-02-15T10:13:26.775630
19	陈波	716206		2020-02-15T10:13:26.775680
20	水果炖肉是什么神仙搭配	715260	新	2020-02-15T10:13:26.775731
21	解除隔离后高兴跳舞	714574	新	2020-02-15T10:13:26.775794
22	刘诗诗金属辫	610645		2020-02-15T10:13:26.775860
23	芳心纵火犯小李子	535790		2020-02-15T10:13:26.775913
24	武汉下雪	491611		2020-02-15T10:13:26.775964
25	第一次看见下雪的南方人	470107	新	2020-02-15T10:13:26.776014
26	武汉100多名方舱医院患者出院	367994	新	2020-02-15T10:13:26.776078
27	何昊 道歉书	356046		2020-02-15T10:13:26.776143
28	hey jude万能公式唱法	308103		2020-02-15T10:13:26.776206
29	傅莹反驳佩洛西	303024		2020-02-15T10:13:26.776259
30	华晨宇扯项链	299201		2020-02-15T10:13:26.776307
31	6毛口罩卖1元平时售价几分钱	295363		2020-02-15T10:13:26.776354
32	新冠病毒显微镜彩照	289051		2020-02-15T10:13:26.776401
33	我在外你在里我拿小棍递给你	282100		2020-02-15T10:13:26.776447
34	高三女孩方舱医院内备战高考	276429		2020-02-15T10:13:26.776493
35	有戏精父母是什么体验	248558		2020-02-15T10:13:26.776540
36	新冠肺炎部分药物初步显出良好疗效	238588	新	2020-02-15T10:13:26.776590
37	铁路部门呼吁返程旅客戴口罩少走动	226404	新	2020-02-15T10:13:26.776657
38	下雪	224420		2020-02-15T10:13:26.776721
39	刘柏辛是李佳琦堂妹	222598		2020-02-15T10:13:26.776772
40	湖北外其他省份疫情积极向好变化	221204	新	2020-02-15T10:13:26.776822
41	广东首批捐献血浆康复者	207229		2020-02-15T10:13:26.776887
42	谷爱凌世界杯夺冠	189982	新	2020-02-15T10:13:26.776938
43	周锐直播讲课	182353	新	2020-02-15T10:13:26.777002
44	何洛洛姓徐	180929		2020-02-15T10:13:26.777065
45	载着大象的卡车	167487		2020-02-15T10:13:26.777115
46	加索尔悼念科比	165214	新	2020-02-15T10:13:26.777173
47	卫健委 湖北防控工作到了最吃紧的时候	159226		2020-02-15T10:13:26.777236
48	摩登家庭最后一次读剧本	146048		2020-02-15T10:13:26.777287
49	疫情防控重点地区现金紫外线高温消毒	140419		2020-02-15T10:13:26.777337
50	东京马拉松恳请居住中国选手退赛	129037		2020-02-15T10:13:26.777388
