排名	关键词	热度	特征	时间
1	世卫称中国新冠0新增是一项了不起的成就	3609888	新	2020-03-20T00:44:29.291529
2	特朗普称早知道新冠肺炎是大流行病	2185888	新	2020-03-20T00:44:29.291716
3	美国累计确诊新冠肺炎升至13350例	1741137	新	2020-03-20T00:44:29.291877
4	韩国罕见新冠病例	1260220		2020-03-20T00:44:29.291979
5	伊朗150万人有发热症状	1178680	新	2020-03-20T00:44:29.292043
6	意大利单日新增确诊5322例	1069987	新	2020-03-20T00:44:29.292119
7	意大利新冠肺炎累计死亡病例超中国	957395	新	2020-03-20T00:44:29.292209
8	全国首例朱鹮接嘴手术	841426		2020-03-20T00:44:29.292286
9	李文亮被训诫案两责任人被处理	828784		2020-03-20T00:44:29.292347
10	秦牛正威诗朗诵	825253		2020-03-20T00:44:29.292407
11	意大利累计确诊病例超4万	825173	新	2020-03-20T00:44:29.292466
12	白岩松说今年大家最喜欢的数字是0	750293		2020-03-20T00:44:29.292545
13	法国累计确诊超万例	674842	新	2020-03-20T00:44:29.292602
14	中国和18个欧洲国家开防疫视频会议	625821	新	2020-03-20T00:44:29.292669
15	福建平潭蓝眼泪奇观	576903		2020-03-20T00:44:29.292736
16	吴倩好可爱	575392		2020-03-20T00:44:29.292790
17	安家大结局预告	478653		2020-03-20T00:44:29.292843
18	郑爽机场造型	438135		2020-03-20T00:44:29.292898
19	希拉里批特朗普种族主义掩盖失职	433739	新	2020-03-20T00:44:29.292955
20	美国新冠肺炎确诊人数超1万	399993		2020-03-20T00:44:29.293028
21	大风下的吴磊	382543		2020-03-20T00:44:29.293083
22	厄瓜多尔一市长派车队上跑道拦飞机	359579		2020-03-20T00:44:29.293136
23	摩纳哥亲王确诊新冠	356089		2020-03-20T00:44:29.293194
24	天津新增1例境外输入病例	300368	新	2020-03-20T00:44:29.293252
25	春分	295014	新	2020-03-20T00:44:29.293324
26	虞书欣初舞台	289476		2020-03-20T00:44:29.293396
27	美股	257859		2020-03-20T00:44:29.293454
28	第一次坐飞机是种什么体验	255950		2020-03-20T00:44:29.293513
29	张文宏谈普通人能为防输入做什么	254160		2020-03-20T00:44:29.293571
30	开学前的大学生状态	244719		2020-03-20T00:44:29.293629
31	段小薇拿A	234794		2020-03-20T00:44:29.293686
32	重生	231459		2020-03-20T00:44:29.293745
33	刘雨昕实力	208750		2020-03-20T00:44:29.293804
34	欧盟委员会主席三种语言感谢中国	206042	新	2020-03-20T00:44:29.293862
35	王俊凯邓紫棋合唱	202267		2020-03-20T00:44:29.293934
36	三千鸦杀	198074		2020-03-20T00:44:29.293989
37	北京警方要求澳籍跑步女限期离境	197673		2020-03-20T00:44:29.294042
38	王力宏	192761		2020-03-20T00:44:29.294099
39	林书豪返回中国	172924		2020-03-20T00:44:29.294157
40	房似锦徐姑姑辞职	170155		2020-03-20T00:44:29.294215
41	朱闪闪季明亮分手	162979		2020-03-20T00:44:29.294273
42	山东建筑大学修建4600平隔离区	156852	新	2020-03-20T00:44:29.294332
43	菅田将晖小松菜奈恋情	151979	新	2020-03-20T00:44:29.294405
44	甘肃新增1例柬埔寨输入病例	126394	新	2020-03-20T00:44:29.294474
45	蔡徐坤被虞书欣说晕	124442	新	2020-03-20T00:44:29.294546
46	古巨基儿子正面照	123547	新	2020-03-20T00:44:29.294615
47	巴菲特8天损失超240亿美元	123535		2020-03-20T00:44:29.294687
48	班级群又翻车了	121911		2020-03-20T00:44:29.294742
49	武汉公安局决定撤销李文亮训诫书	116147		2020-03-20T00:44:29.294799
50	平底锅草莓千层蛋糕	107489		2020-03-20T00:44:29.294857
