排名	关键词	热度	特征	时间
1	中国方法是唯一事实证明成功的方法	815824	沸	2020-02-24T19:47:52.347123
2	安家	395872	沸	2020-02-24T19:47:52.347207
3	台湾新冠肺炎确诊病例增至30例	332510		2020-02-24T19:47:52.347270
4	科比	307946	新	2020-02-24T19:47:52.347319
5	完美关系	288309	沸	2020-02-24T19:47:52.347380
6	为何有患者出院后复检核酸阳性	266555		2020-02-24T19:47:52.347438
7	华人女孩东京街头发口罩	225321	沸	2020-02-24T19:47:52.347486
8	斯洛伐克总理	219027		2020-02-24T19:47:52.347544
9	中国蝗灾防治工作组抵巴基斯坦	218738		2020-02-24T19:47:52.347591
10	钟南山表示出院重新感染可能性很小	214262	热	2020-02-24T19:47:52.347642
11	南医大女生被杀案抓捕现场	211182		2020-02-24T19:47:52.347702
12	北京高三统考推迟1周改为在家考	209858	热	2020-02-24T19:47:52.347749
13	意大利新型肺炎确诊患者增至230例	206043		2020-02-24T19:47:52.347808
14	肖战剪头发	203524		2020-02-24T19:47:52.347854
15	全国感染病毒医务人员超9成来自湖北	198681		2020-02-24T19:47:52.347900
16	韩国 青岛	195998		2020-02-24T19:47:52.347947
17	斯黛拉离婚	194342		2020-02-24T19:47:52.347995
18	隔离病房遇上东北医生	189890		2020-02-24T19:47:52.348042
19	李佳琦直播	189293		2020-02-24T19:47:52.348088
20	董小鹏是张玮演的	182216		2020-02-24T19:47:52.348134
21	王自健擦马桶	176430		2020-02-24T19:47:52.348191
22	华为发布会	175284		2020-02-24T19:47:52.348242
23	张雨剑面无表情	161413		2020-02-24T19:47:52.348288
24	陈数直播	153222		2020-02-24T19:47:52.348334
25	见过最惊艳的报纸	140875		2020-02-24T19:47:52.348384
26	因为一部剧带火一座城	136379		2020-02-24T19:47:52.348438
27	综艺节目里的宠物明星	126999		2020-02-24T19:47:52.348489
28	宋祖儿吃螺蛳粉	123332		2020-02-24T19:47:52.348541
29	外交部三问华尔街日报	116880		2020-02-24T19:47:52.348591
30	寄生虫黑白版韩国撤档	112251		2020-02-24T19:47:52.348642
31	美股 跌	107121		2020-02-24T19:47:52.348692
32	女生的手好看是什么体验	103221		2020-02-24T19:47:52.348743
33	向太回应向佐郭碧婷未领证	100071		2020-02-24T19:47:52.348795
34	外交部新任发言人	90720		2020-02-24T19:47:52.348845
35	让人讨厌不起来的反派	89782		2020-02-24T19:47:52.348896
36	网课学不进去的真实原因	85855		2020-02-24T19:47:52.348946
37	意大利1号确诊患者影响50000人	83221		2020-02-24T19:47:52.348997
38	意大利	80447		2020-02-24T19:47:52.349047
39	当代男艺人居家隔离状态	78915		2020-02-24T19:47:52.349098
40	钟南山说防控意识要长期保持	77279		2020-02-24T19:47:52.349148
41	当你太久没接触英语时	76940		2020-02-24T19:47:52.349199
42	徐姑姑房似锦合租	74062		2020-02-24T19:47:52.349249
43	疫情得到有效控制前高校不开学	73538		2020-02-24T19:47:52.349299
44	碟中谍7因意大利疫情停拍	66881		2020-02-24T19:47:52.349351
45	拍过最有大片感的照片	65717		2020-02-24T19:47:52.349402
46	烤猪蹄被子	64906		2020-02-24T19:47:52.349452
47	剪头发前后的区别	58827		2020-02-24T19:47:52.349503
48	邻居用晾衣杆投喂狗子大结局	53903		2020-02-24T19:47:52.349555
49	青椒酿肉	48886		2020-02-24T19:47:52.349605
50	文旅部提醒近期勿往美国旅游	36626		2020-02-24T19:47:52.349655
