排名	关键词	热度	特征	时间
1	不会因春运返程出现大传染	5802521	沸	2020-01-28T15:24:42.197416
2	武汉87岁婆婆治愈出院	3144379	热	2020-01-28T15:24:42.197495
3	钟南山强调目前不要出行	3038318	沸	2020-01-28T15:24:42.197564
4	疫情1周或10天左右达到高峰	3008255	沸	2020-01-28T15:24:42.197626
5	分离到三株新型冠状病毒毒株	2655596	新	2020-01-28T15:24:42.197686
6	火神山医院效果图	2247912	热	2020-01-28T15:24:42.197746
7	疫情死亡率会再降低	2079130	热	2020-01-28T15:24:42.197806
8	这个假期大家的不同状态	1974190	新	2020-01-28T15:24:42.197864
9	钟南山为支援湖北医疗队加油	1937403	沸	2020-01-28T15:24:42.197923
10	黄石原市长去世	1928075	热	2020-01-28T15:24:42.197984
11	超市买回的东西都要消毒吗	1285596	热	2020-01-28T15:24:42.198042
12	女子武汉返乡无症状亲人被确诊	1149395	热	2020-01-28T15:24:42.198100
13	麦迪流泪回忆科比	939124		2020-01-28T15:24:42.198159
14	内地赴澳门自由行签注暂停	900327		2020-01-28T15:24:42.198206
15	武汉要求药店必须正常营业	894258		2020-01-28T15:24:42.198255
16	范玮琪	888669	热	2020-01-28T15:24:42.198303
17	台湾首起家庭聚集性病例	877662	新	2020-01-28T15:24:42.198361
18	东台地震	859588	新	2020-01-28T15:24:42.198420
19	宋威龙好会	845557	新	2020-01-28T15:24:42.198478
20	小S	829548		2020-01-28T15:24:42.198536
21	明星年前体重大曝光	822596		2020-01-28T15:24:42.198583
22	崔娃	821011		2020-01-28T15:24:42.198630
23	泰国亚航	715996		2020-01-28T15:24:42.198676
24	财政部预拨疫情防控补助44亿元	710793	新	2020-01-28T15:24:42.198722
25	广东累计确诊207例新型肺炎	708434		2020-01-28T15:24:42.198781
26	下一站是幸福	641920	新	2020-01-28T15:24:42.198828
27	山西阳泉寻22日澡堂洗澡市民	636702		2020-01-28T15:24:42.198891
28	你见过最硬核的烟花	628939	新	2020-01-28T15:24:42.198943
29	科比壁纸	592443		2020-01-28T15:24:42.199008
30	无症状	586075		2020-01-28T15:24:42.199060
31	最新疫情地图	541873	新	2020-01-28T15:24:42.199111
32	诗词大会 王恒屹	523121	新	2020-01-28T15:24:42.199177
33	被大鹅追杀的恐惧	515400		2020-01-28T15:24:42.199241
34	医警夫妻抗疫一线偶遇	477798		2020-01-28T15:24:42.199291
35	这几天女孩子的头发	454014		2020-01-28T15:24:42.199340
36	如何避免接触无症状的感染者	402123		2020-01-28T15:24:42.199387
37	全国卫视减少娱乐性节目	370044		2020-01-28T15:24:42.199434
38	医院每晚准时收到神秘外卖	366238		2020-01-28T15:24:42.199480
39	我们的歌	365983	新	2020-01-28T15:24:42.199527
40	数据增长是否意味着疫情扩散加剧	365557	新	2020-01-28T15:24:42.199586
41	湖北疫情防控工作发布会	365294	新	2020-01-28T15:24:42.199645
42	今天星期几	365160	新	2020-01-28T15:24:42.199702
43	59趟京津城际列车停运	364729	新	2020-01-28T15:24:42.199759
44	全国技工院校延期开学	364301	新	2020-01-28T15:24:42.199817
45	九寨沟景区暂停开放	364018	新	2020-01-28T15:24:42.199875
46	水貂	363600	新	2020-01-28T15:24:42.199933
47	歌手	363448		2020-01-28T15:24:42.199991
48	辽宁累计确诊34例新型肺炎	353269		2020-01-28T15:24:42.200036
49	名古屋飞上海航班19名旅客被隔离观察	351021		2020-01-28T15:24:42.200082
50	五花八门的消遣方式	350711	新	2020-01-28T15:24:42.200129
