排名	关键词	热度	特征	时间
1	武汉成立疫情防控指挥部	3629614	新	2020-01-21T08:35:00.423077
2	武汉对进出武汉人员管控	2823034	新	2020-01-21T08:35:00.423211
3	发福短信	2822721	荐	2020-01-21T08:35:00.423322
4	浏阳烟花厂爆炸29名公职人员被问责	2807341	新	2020-01-21T08:35:00.423429
5	口罩	2805320	沸	2020-01-21T08:35:00.423538
6	夺冠锦鲤	2554091	荐	2020-01-21T08:35:00.423646
7	买口罩的主力军	2161141	沸	2020-01-21T08:35:00.423750
8	武汉15名医务人员感染新型冠状病毒	588128	沸	2020-01-21T08:35:00.423854
9	易烊千玺戏曲造型	582488	沸	2020-01-21T08:35:00.423959
10	操场埋尸案罪犯杜少平被执行死刑	580489		2020-01-21T08:35:00.424061
11	市民穿睡衣出行被公开曝光	580174	沸	2020-01-21T08:35:00.424144
12	新型冠状病毒肺炎纳入法定传染病	534155	沸	2020-01-21T08:35:00.424264
13	孟晚舟被拘押案再次开庭	518682	新	2020-01-21T08:35:00.424368
14	皓衣行官宣	518575		2020-01-21T08:35:00.424470
15	故宫院长道歉	513924	热	2020-01-21T08:35:00.424553
16	利拉德61分	512015	新	2020-01-21T08:35:00.424656
17	同事接替陶勇医生看病	509962	热	2020-01-21T08:35:00.424767
18	携程去哪儿飞猪退改保障	505669	新	2020-01-21T08:35:00.424885
19	透明衣服	504330	新	2020-01-21T08:35:00.425001
20	武汉2020春节文旅惠民活动延期	500811		2020-01-21T08:35:00.425119
21	岳云鹏 春晚都是俊男靓女除了我	499765		2020-01-21T08:35:00.425213
22	朱广权和手语老师教你急救	454611	新	2020-01-21T08:35:00.425305
23	黄晓明baby为小海绵举办生日宴	446332	热	2020-01-21T08:35:00.425420
24	别再打扰不回你消息的人	442148		2020-01-21T08:35:00.425536
25	欠债17万想分141年还清	383320	热	2020-01-21T08:35:00.425629
26	过年变美三件套	349269	新	2020-01-21T08:35:00.425744
27	李栋旭浴缸照	342023		2020-01-21T08:35:00.425859
28	春运如何严防新型冠状病毒	302190		2020-01-21T08:35:00.425947
29	盘点退出王室的王子公主	292489		2020-01-21T08:35:00.426032
30	中国空间站在轨建造任务将拉开序幕	281968		2020-01-21T08:35:00.426114
31	第一次去长沙玩的网友	281337		2020-01-21T08:35:00.426202
32	在家当废物的感觉真好	261211		2020-01-21T08:35:00.426293
33	钟南山	246460		2020-01-21T08:35:00.426384
34	一图看懂新型冠状病毒肺炎	212910		2020-01-21T08:35:00.426476
35	陈可辛表示会和易烊千玺合作	193210		2020-01-21T08:35:00.426568
36	郑爽齐刘海造型	158645		2020-01-21T08:35:00.426660
37	杰伦布朗隔扣詹姆斯	153944	新	2020-01-21T08:35:00.426751
38	楼上太吵楼下装震楼器回击	151931		2020-01-21T08:35:00.426864
39	当兵5年第一次回家过年	149693		2020-01-21T08:35:00.426955
40	甜甜圈背包	147349		2020-01-21T08:35:00.427045
41	90后过年要花多少钱	137959		2020-01-21T08:35:00.427136
42	王源杨紫张韶涵春晚合唱	128538		2020-01-21T08:35:00.427228
43	钟南山肯定新型冠状病毒肺炎人传人	114549		2020-01-21T08:35:00.427319
44	查尔斯王子或私下资助哈里夫妇	114476		2020-01-21T08:35:00.427409
45	2019年百家姓排名	110193		2020-01-21T08:35:00.427499
46	陶勇医生曾帮患者减免费用	109507		2020-01-21T08:35:00.427590
47	31省份2019年居民收入榜	101148		2020-01-21T08:35:00.427680
48	巴拉圭监狱75名囚犯挖地道越狱	87681		2020-01-21T08:35:00.427771
49	买短乘长或被要求到站下车	84531		2020-01-21T08:35:00.427862
50	部分美国学校学费翻一倍	81612		2020-01-21T08:35:00.427951
