排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过10万	3393014	热	2020-03-28T02:36:35.708084
2	杨天真的rap	2761082	新	2020-03-28T02:36:35.708277
3	平时优秀 升时猛兽	2661495	荐	2020-03-28T02:36:35.708424
4	比尔盖茨警告全美必须停摆	2641097	新	2020-03-28T02:36:35.708559
5	柳岩爸爸	2611182	新	2020-03-28T02:36:35.708692
6	孩子被撞瞬间父亲一把拽回	2492121	新	2020-03-28T02:36:35.708824
7	下雪	1935793	热	2020-03-28T02:36:35.708955
8	英国女王	1755096	新	2020-03-28T02:36:35.709086
9	北京要求市民非必要不旅行	1628331	新	2020-03-28T02:36:35.709215
10	特朗普签署2万亿美元经济刺激法案	1290644		2020-03-28T02:36:35.709342
11	美国男子计划趁疫情炸医院	1260475		2020-03-28T02:36:35.709439
12	新冠肺炎疫苗研制仍需12至18个月	1245988	新	2020-03-28T02:36:35.709534
13	沈腾把尖叫鸡塞进鞋里	1139583		2020-03-28T02:36:35.709651
14	意大利单日死亡病例近千例	858578		2020-03-28T02:36:35.709745
15	阚清子谈婚姻	770644		2020-03-28T02:36:35.709837
16	湖北除武汉外其他机场恢复客运航班	741837		2020-03-28T02:36:35.709936
17	林允张新成滑雪	727432		2020-03-28T02:36:35.710040
18	湖南开学时间	722192		2020-03-28T02:36:35.710144
19	国内版N号房存大量儿童不雅影像	716055		2020-03-28T02:36:35.710244
20	辽宁入境人员一律自费集中隔离14天	703165	新	2020-03-28T02:36:35.710347
21	英国人集体鼓掌感谢医务人员	699913		2020-03-28T02:36:35.710471
22	军嫂背着孩子讲网课	589571		2020-03-28T02:36:35.710575
23	西安一小区居民自发悬挂国旗	560989	新	2020-03-28T02:36:35.710678
24	西安地铁口洒满百元大钞无人敢捡	511947		2020-03-28T02:36:35.710802
25	郑爽状态	503790		2020-03-28T02:36:35.710904
26	10地新增54例境外输入病例	461903	新	2020-03-28T02:36:35.711005
27	我家那闺女	449194		2020-03-28T02:36:35.711130
28	河南首例境外输入病例郭某某被刑拘	436570	新	2020-03-28T02:36:35.711229
29	意大利总统说没出去理发	432442	新	2020-03-28T02:36:35.711355
30	西班牙呼吸机	392335		2020-03-28T02:36:35.711483
31	武磊面临暂时失业	386367		2020-03-28T02:36:35.711587
32	歌手排名	383699		2020-03-28T02:36:35.711690
33	戈贝尔和米切尔痊愈	379218		2020-03-28T02:36:35.711785
34	纽约第一个临时医院	377982	新	2020-03-28T02:36:35.711884
35	中央政治局会议对疫情最新判断	372772		2020-03-28T02:36:35.712010
36	湖北毕业生专场招聘提供岗位21万个	369546		2020-03-28T02:36:35.712110
37	圆通回应快递员给客户磕头道歉	365158		2020-03-28T02:36:35.712251
38	美股结束连涨	364654	新	2020-03-28T02:36:35.712360
39	13位同胞讲述十国疫情	363813	新	2020-03-28T02:36:35.712519
40	影视剧中惊艳的战损妆	362110	新	2020-03-28T02:36:35.712665
41	浓眉新冠检测呈阴性	362007	新	2020-03-28T02:36:35.712811
42	深圳口岸	360362	新	2020-03-28T02:36:35.712951
43	什么样的生活才会幸福	359886	新	2020-03-28T02:36:35.713094
44	武汉地铁恢复运营	358301	新	2020-03-28T02:36:35.713236
45	英国个体户每月可申请超2万元补助	357114		2020-03-28T02:36:35.713378
46	西班牙警察学皮卡丘喊话	356075	新	2020-03-28T02:36:35.713497
47	像极了努力避开危险的自己	355762	新	2020-03-28T02:36:35.713642
48	选秀节目里的惊艳舞台	354767		2020-03-28T02:36:35.713782
49	九江浔阳区黄冈黄梅县联合公告	316827	新	2020-03-28T02:36:35.713898
50	影视剧里被网友频繁使用的梗	314657		2020-03-28T02:36:35.714038
