排名	关键词	热度	特征	时间
1	蔡少芬 我还有老公的	3572650	热	2020-04-12T04:27:12.077343
2	鲍某明姐姐称弟弟和女孩非养父女	3072471	热	2020-04-12T04:27:12.077481
3	中国出现疫情第二波大暴发几率很小	1686218	新	2020-04-12T04:27:12.077597
4	鲍毓明	1642953		2020-04-12T04:27:12.077708
5	武汉的哥说最头疼的堵车成了幸福	1566259	新	2020-04-12T04:27:12.077800
6	海外综艺安利	1544797		2020-04-12T04:27:12.077911
7	惊雷原唱回应杨坤	1351632		2020-04-12T04:27:12.078002
8	孔雪儿哽咽发言	1252306		2020-04-12T04:27:12.078091
9	哈尔滨初中毕业学年开学推迟	1145625	新	2020-04-12T04:27:12.078187
10	31省区市新增确诊99例	1108229	新	2020-04-12T04:27:12.078288
11	钟南山称还不是摘口罩的时候	1107022	新	2020-04-12T04:27:12.078387
12	张静静丈夫回国	982423		2020-04-12T04:27:12.078484
13	刘琳声临其境冠军	907768		2020-04-12T04:27:12.078562
14	印度5000节车厢改为隔离病房	738144	新	2020-04-12T04:27:12.078641
15	熊猫禄禄仔凌晨直播画面	679090		2020-04-12T04:27:12.078739
16	美国50州全部进入重大灾难状态	620893		2020-04-12T04:27:12.078817
17	天府泰剧	620557		2020-04-12T04:27:12.078896
18	从小没有自己的房间	593941	新	2020-04-12T04:27:12.078974
19	秦牛正威北漂经历	574798	新	2020-04-12T04:27:12.079071
20	日本地震	548875		2020-04-12T04:27:12.079176
21	辉夜大小姐想让我告白	534942	新	2020-04-12T04:27:12.079267
22	蔡少芬微博	512148		2020-04-12T04:27:12.079383
23	因为口误造成的尴尬瞬间	471628	新	2020-04-12T04:27:12.079472
24	武汉解封后第一个周末	468217		2020-04-12T04:27:12.079579
25	美国新冠肺炎死亡病例超2万	461049		2020-04-12T04:27:12.079660
26	泰国	456591	新	2020-04-12T04:27:12.079740
27	贾乃亮配音庆余年	454582		2020-04-12T04:27:12.079837
28	上海昨日新增境外输入52例	450610		2020-04-12T04:27:12.079915
29	心疼曹皇后	441604		2020-04-12T04:27:12.079999
30	只有老师的教室	438162		2020-04-12T04:27:12.080086
31	网络小说中让人惊艳的桥段	436561		2020-04-12T04:27:12.080164
32	湖北新增无症状感染者20例	354451	新	2020-04-12T04:27:12.080302
33	英国家暴求助数24小时内翻番	327311		2020-04-12T04:27:12.080409
34	买退烧药拒绝登记地址暴打店员	326003		2020-04-12T04:27:12.080498
35	蒙古国赠送的3万只羊正加紧贴春膘	320454		2020-04-12T04:27:12.080590
36	像极了你绝望又倔强的样子	318425	新	2020-04-12T04:27:12.080701
37	杨坤diss惊雷	308206		2020-04-12T04:27:12.080851
38	大头菜	257068		2020-04-12T04:27:12.080964
39	周杰伦回忆出道经历	252271		2020-04-12T04:27:12.081075
40	美国罗斯福号航母550名船员确诊	241912	新	2020-04-12T04:27:12.081186
41	在日留学生记录紧急状态下的东京	241086	新	2020-04-12T04:27:12.081324
42	绥芬河方舱医院将收治无症状感染者	239538	新	2020-04-12T04:27:12.081468
43	隔离期俄罗斯酒水销量激增	237722	新	2020-04-12T04:27:12.081621
44	4月15日前将两山医院消杀关闭备用	236870	新	2020-04-12T04:27:12.081775
45	软银将与比亚迪合作生产口罩	235622	新	2020-04-12T04:27:12.081927
46	鄂州市委书记痛斥官派作风	232901	新	2020-04-12T04:27:12.082080
47	武汉公布新增无症状感染者分布区域	232568		2020-04-12T04:27:12.082231
48	华山封山77天后开放	231815		2020-04-12T04:27:12.082352
49	小学生错峰吃饭视频的真相	231128		2020-04-12T04:27:12.082474
50	虞书欣第一	195181		2020-04-12T04:27:12.082595
