排名	关键词	热度	特征	时间
1	金恩圣工作室声明	249517		2020-03-23T22:29:12.549968
2	美股	117313		2020-03-23T22:29:12.550217
3	N号房赵博士身份公开	90488		2020-03-23T22:29:12.550434
4	全球两天取消4万个航班	88726		2020-03-23T22:29:12.550614
5	易烊千玺ins	77617		2020-03-23T22:29:12.550790
6	美国确诊新冠肺炎超3.5万例	77337		2020-03-23T22:29:12.550951
7	毕业生举报导师剽窃其论文发表	75028		2020-03-23T22:29:12.551115
8	美联储	47767		2020-03-23T22:29:12.551286
9	耿爽说美国贼喊捉贼把戏太拙劣	47546		2020-03-23T22:29:12.551444
10	苹果总市值跌破1万亿美元	47348		2020-03-23T22:29:12.551608
11	湖南16岁少女被囚禁地洞案宣判	44058		2020-03-23T22:29:12.551771
12	武大明年将举办医护人员赏樱专场	41821		2020-03-23T22:29:12.551935
13	江苏对所有入境人员集中医学观察14天	41054		2020-03-23T22:29:12.552104
14	留学生辗转回国入境那一刻哭了	39004		2020-03-23T22:29:12.552303
15	釜山行2剧照	38837		2020-03-23T22:29:12.552498
16	意大利病亡率为什么这么高	38738		2020-03-23T22:29:12.552656
17	韩国公司500人坐私家车里开会	38562		2020-03-23T22:29:12.552817
18	泰国确诊数一周内增5倍	38313		2020-03-23T22:29:12.552977
19	特朗普	38259		2020-03-23T22:29:12.553134
20	狼殿下	38066		2020-03-23T22:29:12.553286
21	可乐的隐藏喝法	37809		2020-03-23T22:29:12.553435
22	你认识的富二代都啥样	37527		2020-03-23T22:29:12.553588
23	PDD	37347		2020-03-23T22:29:12.553745
24	法证先锋4	37336		2020-03-23T22:29:12.553892
25	北方人到南方上大学	37012		2020-03-23T22:29:12.554042
26	医护对着手机照片隔空喊话最想念的人	36988		2020-03-23T22:29:12.554200
27	李佳琦直播	33518		2020-03-23T22:29:12.554364
28	人类幼崽迷惑行为	32539		2020-03-23T22:29:12.554519
29	英国诊所向富人出售试剂盒	27591		2020-03-23T22:29:12.554672
30	奥运火炬传递方式改变	26710		2020-03-23T22:29:12.554831
31	有虎牙是怎样的体验	26374		2020-03-23T22:29:12.554989
32	湖北荆州火车站即将恢复使用	25256		2020-03-23T22:29:12.555145
33	我的学习现状	24302		2020-03-23T22:29:12.555314
34	塞尔维亚总统3年前赞中国是好朋友	24261		2020-03-23T22:29:12.555471
35	刘真的最后一条微博	24242		2020-03-23T22:29:12.555633
36	白岩松连线中国赴国外抗疫专家	23102		2020-03-23T22:29:12.555790
37	襄阳发现1例输入无症状感染者	21924		2020-03-23T22:29:12.555951
38	留学生外出逛街未戴口罩抵京后确诊	20439		2020-03-23T22:29:12.556113
39	女生买东西时的逻辑	20337		2020-03-23T22:29:12.556307
40	三大运营商宣布整改	18700		2020-03-23T22:29:12.556472
41	春天最适合穿的风衣	18183		2020-03-23T22:29:12.556593
42	当前全国本土疫情传播基本阻断	17761		2020-03-23T22:29:12.556713
43	外国人在家办公的画风	16810		2020-03-23T22:29:12.556836
44	上海首例哄抬口罩价格案宣判	16489		2020-03-23T22:29:12.556959
45	iG输了	15551		2020-03-23T22:29:12.557083
46	中国愿向有需要国家地区提供中医药援助	14883		2020-03-23T22:29:12.557201
47	边伯贤为N号房事件发声	14358		2020-03-23T22:29:12.557329
48	宿舍里最难理解的方言	14222		2020-03-23T22:29:12.557456
49	泰安	14011		2020-03-23T22:29:12.557575
50	武汉大学生愈后献血浆救人	9778		2020-03-23T22:29:12.557691
