排名	关键词	热度	特征	时间
1	成都5.1级地震	708178	沸	2020-02-02T22:13:06.828107
2	莆田步行街着火	446159	沸	2020-02-02T22:13:06.828301
3	钟南山称疑似病例自行隔离非常危险	423950	沸	2020-02-02T22:13:06.828468
4	地震预警	236187		2020-02-02T22:13:06.828635
5	最新疫情地图	222606	沸	2020-02-02T22:13:06.828766
6	目前已初步筛选出三种治疗药物	210411		2020-02-02T22:13:06.828924
7	白岩松对话温州市市长	147141	沸	2020-02-02T22:13:06.829053
8	想见你直播	136821	沸	2020-02-02T22:13:06.829208
9	邹韵好稳	100898	沸	2020-02-02T22:13:06.829353
10	德国确诊病例增至10例	74135		2020-02-02T22:13:06.829497
11	湖北省特别是武汉市物资需要是重中之重	72350		2020-02-02T22:13:06.829612
12	地方不得以任何名义截留调用医疗物资	72293	热	2020-02-02T22:13:06.829727
13	新增病例住在确诊病例楼上	72259		2020-02-02T22:13:06.829870
14	山东发现聚集性疫情60起	72186		2020-02-02T22:13:06.829983
15	冯硕被淘汰	72158		2020-02-02T22:13:06.830096
16	庚子年	72080		2020-02-02T22:13:06.830209
17	深圳女房东主动降租80万	72029		2020-02-02T22:13:06.830321
18	民企接手武汉红会物资工作	71930		2020-02-02T22:13:06.830435
19	陈韵如假扮黄雨萱	71913		2020-02-02T22:13:06.830546
20	网友请愿海王2开除艾梅伯	71827		2020-02-02T22:13:06.830659
21	想见你 李子维	71804		2020-02-02T22:13:06.830772
22	下一站是幸福	69317		2020-02-02T22:13:06.830883
23	许昕背后击球	64783		2020-02-02T22:13:06.830995
24	宅家美食日记	63659		2020-02-02T22:13:06.831106
25	杭州九种行为一律追究刑责	63397		2020-02-02T22:13:06.831217
26	未来一段时间不会出现大客流返京	59740		2020-02-02T22:13:06.831331
27	施展 天天向上	58349		2020-02-02T22:13:06.831444
28	高晓攀输了	57615		2020-02-02T22:13:06.831556
29	20200202文案	48864		2020-02-02T22:13:06.831669
30	我们最好的时光 就是现在	47120		2020-02-02T22:13:06.831779
31	爱的迫降	44533		2020-02-02T22:13:06.831890
32	钟南山谈疫情防控最新情况	41201		2020-02-02T22:13:06.831999
33	春节这几天才知道的真相	34111		2020-02-02T22:13:06.832110
34	欢乐喜剧人	32615		2020-02-02T22:13:06.832241
35	主持人大赛	30810		2020-02-02T22:13:06.832356
36	火神山医院交付部队	28650		2020-02-02T22:13:06.832470
37	新相亲大会	26317		2020-02-02T22:13:06.832583
38	蔡毅	25137		2020-02-02T22:13:06.832694
39	当你感到无聊时就去学习	24009		2020-02-02T22:13:06.832803
40	恢复上班后北京地铁将控制满载率	23487		2020-02-02T22:13:06.832913
41	王嘉宁	22420		2020-02-02T22:13:06.833027
42	非诚勿扰陈洁	22414		2020-02-02T22:13:06.833139
43	锦衣之下	21689		2020-02-02T22:13:06.833251
44	火神山医院完工	21049		2020-02-02T22:13:06.833363
45	深圳首次出现3例社区传播病例	20891		2020-02-02T22:13:06.833474
46	澳网	16970		2020-02-02T22:13:06.833586
47	陈梦 女单冠军	16309		2020-02-02T22:13:06.833700
48	C罗尤文生涯第50球	14737		2020-02-02T22:13:06.833812
49	德约科维奇澳网八冠王	14578		2020-02-02T22:13:06.833925
50	决胜法庭	14557		2020-02-02T22:13:06.834038
