排名	关键词	热度	特征	时间
1	致中山一家六口身亡火灾原因	3309851	热	2020-03-31T10:14:42.884252
2	三个条件不满足不开学	2657702	新	2020-03-31T10:14:42.884429
3	李现营业	2532843	荐	2020-03-31T10:14:42.884575
4	今年高考报名人数1071万	2446075	新	2020-03-31T10:14:42.884718
5	得知高考延期后的我	1473681		2020-03-31T10:14:42.884859
6	贵州茅台原副总经理获刑10年	1076102	新	2020-03-31T10:14:42.884971
7	教育部回应高考延期两大考虑	1015192	新	2020-03-31T10:14:42.885111
8	英国人穿吉利服出门	975827		2020-03-31T10:14:42.885252
9	易烊千玺卷发造型	895234		2020-03-31T10:14:42.885363
10	重启后的北京小汤山医院	845964	新	2020-03-31T10:14:42.885471
11	高考确认延期一个月	684249	热	2020-03-31T10:14:42.885607
12	四川高三学生开始返校	678076	新	2020-03-31T10:14:42.885744
13	火车脱线事故牺牲民警	643611		2020-03-31T10:14:42.885905
14	这届高三实在太难了	506475	新	2020-03-31T10:14:42.886001
15	刘著	505882		2020-03-31T10:14:42.886114
16	马德里为新冠肺炎逝者降半旗	441469	新	2020-03-31T10:14:42.886208
17	口罩婚纱	441420	新	2020-03-31T10:14:42.886322
18	罗永浩	441166		2020-03-31T10:14:42.886437
19	日本柴犬戴口罩直播樱花	441044	新	2020-03-31T10:14:42.886532
20	俄发言人讽刺欲逃回国的富人	440924	新	2020-03-31T10:14:42.886646
21	宋茜发带	440597	新	2020-03-31T10:14:42.886755
22	高考延期会产生哪些影响	440560	新	2020-03-31T10:14:42.886867
23	短跑名将感染新冠肺炎去世	440221		2020-03-31T10:14:42.886977
24	黄金礼裙	440189		2020-03-31T10:14:42.887069
25	鸢尾花耳坠	440030	新	2020-03-31T10:14:42.887153
26	车辆鸣笛致哀西昌山火牺牲勇士	418380	新	2020-03-31T10:14:42.887256
27	韩国中小学校无限期关闭	417742	新	2020-03-31T10:14:42.887365
28	开学后要不要戴口罩	406254	新	2020-03-31T10:14:42.887475
29	女生睡觉的标配	385706		2020-03-31T10:14:42.887579
30	见证历史	381545		2020-03-31T10:14:42.887661
31	凭实力坑弟弟	347318		2020-03-31T10:14:42.887743
32	周立波唐爽网络侵权纠纷案一审宣判	337022	新	2020-03-31T10:14:42.887824
33	贾跃亭破产重组正式投票	336435	新	2020-03-31T10:14:42.887932
34	美国零售业已临时裁员超50万人	327550		2020-03-31T10:14:42.888043
35	西昌山火致19名地方扑火人员牺牲	304684		2020-03-31T10:14:42.888133
36	高校秋季开学时间相应顺延	293512	新	2020-03-31T10:14:42.888244
37	奥运开幕式将体现新冠肺炎元素	291394		2020-03-31T10:14:42.888362
38	国内油价今天不调整	285530		2020-03-31T10:14:42.888454
39	亚马逊美国员工罢工抗议	270385	新	2020-03-31T10:14:42.888538
40	海外留学人员确诊新冠肺炎35例	269371	新	2020-03-31T10:14:42.888645
41	未来寒暑假安排各地自主决定	268215	新	2020-03-31T10:14:42.888789
42	高考报志愿和录取整体推迟1个月	266932	新	2020-03-31T10:14:42.888934
43	要不要取消考研复试	266439	新	2020-03-31T10:14:42.889077
44	直升机出动扑救西昌山火	265068	新	2020-03-31T10:14:42.889221
45	河南开学时间	263738	新	2020-03-31T10:14:42.889361
46	教育部已线上提供700多万个岗位	262483	新	2020-03-31T10:14:42.889507
47	你眼中最美黄昏	261445	新	2020-03-31T10:14:42.889649
48	大头菜	260803		2020-03-31T10:14:42.889793
49	西安启用陕U车牌	250950		2020-03-31T10:14:42.889909
50	十分想开学的四种人	232200		2020-03-31T10:14:42.890028
