排名	关键词	热度	特征	时间
1	阚太太要求离婚	4537991	新	2020-03-09T15:51:44.296146
2	满足三个条件可开学	3005013		2020-03-09T15:51:44.296243
3	美股熔断	2230840	新	2020-03-09T15:51:44.296298
4	微信iOS版将支持暗黑模式	2153998	热	2020-03-09T15:51:44.296359
5	胡可演技	2003511	新	2020-03-09T15:51:44.296418
6	企业复工报销滴滴打车费	1931071		2020-03-09T15:51:44.296476
7	王子健太卑微了	1399837		2020-03-09T15:51:44.296523
8	超级月亮	1365739		2020-03-09T15:51:44.296569
9	西班牙新冠肺炎确诊病例已达999例	998558	新	2020-03-09T15:51:44.296616
10	中国首批援巴蝗灾防控物资运抵卡拉奇	996102		2020-03-09T15:51:44.296675
11	苹果 微信	995957	热	2020-03-09T15:51:44.296721
12	浙江2020年首张人身安全保护令	995663		2020-03-09T15:51:44.296778
13	仅代表个人立场弱弱说一句	980518		2020-03-09T15:51:44.296825
14	刘耀文私生 追踪器	976962		2020-03-09T15:51:44.296876
15	特朗普握过手的人接触过确诊病例	959500		2020-03-09T15:51:44.296929
16	安家	948849		2020-03-09T15:51:44.296982
17	尿尿的正确读音	939710	热	2020-03-09T15:51:44.297033
18	掌中之物	927634		2020-03-09T15:51:44.297095
19	全国人大微博	906910	新	2020-03-09T15:51:44.297146
20	舒晴拒绝沈英杰	801962	新	2020-03-09T15:51:44.297208
21	法证先锋	765977	新	2020-03-09T15:51:44.297270
22	非洲球员球场相撞后去世	703056		2020-03-09T15:51:44.297332
23	胡必亮	642705	新	2020-03-09T15:51:44.297383
24	蔡徐坤说虞书欣演情景剧	637311	热	2020-03-09T15:51:44.297446
25	纽交所因暴跌宣布暂停交易15分钟	610115	新	2020-03-09T15:51:44.297506
26	美股	595471		2020-03-09T15:51:44.297564
27	原生家庭会影响择偶标准么	556478	新	2020-03-09T15:51:44.297609
28	难听	551916		2020-03-09T15:51:44.297666
29	黄石一小区公告称要捕杀流浪狗	551898	新	2020-03-09T15:51:44.297713
30	我国成功发射第54颗北斗导航卫星	550293	新	2020-03-09T15:51:44.297777
31	生鱼片眼膜	549985	新	2020-03-09T15:51:44.297839
32	朱闪闪卡门上了	505784		2020-03-09T15:51:44.297903
33	思政课上出现王源	495812		2020-03-09T15:51:44.297954
34	卫哲江达琳停电吻	479812	新	2020-03-09T15:51:44.298004
35	外交部谴责蓬佩奥武汉冠状病毒表述	464785		2020-03-09T15:51:44.298066
36	瑞士要求德国速还被扣口罩	463155	新	2020-03-09T15:51:44.298116
37	泉州坍塌酒店现场发现被困母子	457641		2020-03-09T15:51:44.298179
38	美国一疗养院13人死亡70人疑似	444553	新	2020-03-09T15:51:44.298227
39	跳广场舞被猫关掉音乐	424487	新	2020-03-09T15:51:44.298286
40	张伟丽感谢马布里	416448	新	2020-03-09T15:51:44.298343
41	钟南山估计全球疫情至少延续到6月份	397866		2020-03-09T15:51:44.298398
42	瑞典央行副行长新冠病毒检测呈阳性	383410	新	2020-03-09T15:51:44.298444
43	阿根廷足协许诺赠送援鄂护士梅西球衣	383065	新	2020-03-09T15:51:44.298501
44	马航MH17空难案在荷兰开庭	375933	新	2020-03-09T15:51:44.298560
45	最美的夜景照	370283	新	2020-03-09T15:51:44.298624
46	休舱后最动人的瞬间	368125	新	2020-03-09T15:51:44.298686
47	沙特油价	360996	新	2020-03-09T15:51:44.298749
48	外国留学生倒时差上网课	360668		2020-03-09T15:51:44.298811
49	韩国血液中心献血送口罩	357742		2020-03-09T15:51:44.298862
50	道琼斯暴跌	334480	新	2020-03-09T15:51:44.298912
