排名	关键词	热度	特征	时间
1	金希澈 MOMO	2226029	沸	2020-01-02T02:49:14.405254
2	重庆火灾初查系阳台起火	2041267	新	2020-01-02T02:49:14.405332
3	2020together	1954939	荐	2020-01-02T02:49:14.405395
4	靠在许嵩肩上的是沈月	1914314	新	2020-01-02T02:49:14.405456
5	滨崎步生子	1255274	新	2020-01-02T02:49:14.405521
6	庆余年大结局	1237578	沸	2020-01-02T02:49:14.405589
7	腊八节	1211932	沸	2020-01-02T02:49:14.405655
8	NBA前总裁斯特恩去世	1172869	沸	2020-01-02T02:49:14.405725
9	外国领导人发表新年贺词	1156157		2020-01-02T02:49:14.405790
10	所属社承认金希澈MOMO恋情	1123985	沸	2020-01-02T02:49:14.405844
11	看过最油腻的霸道总裁	1072116		2020-01-02T02:49:14.405910
12	何运晨李浩源邓冰莹拿到offer	1018001		2020-01-02T02:49:14.405960
13	腊八吃啥	984493	新	2020-01-02T02:49:14.406008
14	橘子洲烟花	917715	热	2020-01-02T02:49:14.406076
15	易烊千玺最具潜力男演员	864361	新	2020-01-02T02:49:14.406137
16	故宫今年600岁了	788211		2020-01-02T02:49:14.406196
17	陈忠和	749817	新	2020-01-02T02:49:14.406244
18	女生讨厌粉色到喜欢的过程	733597	新	2020-01-02T02:49:14.406303
19	做心肺复苏压断老太12根肋骨	720580	新	2020-01-02T02:49:14.406360
20	提离职被老板挽留该留下吗	528238		2020-01-02T02:49:14.406426
21	校长为全校594名学子手写新年祝福	474737	新	2020-01-02T02:49:14.406472
22	恋爱中最舒服的关系是什么	364367		2020-01-02T02:49:14.406529
23	歌手首发阵容	345705	热	2020-01-02T02:49:14.406575
24	新年第一天就遭遇滑铁卢	341364	新	2020-01-02T02:49:14.406631
25	很久没买新衣服意味着什么	296189		2020-01-02T02:49:14.406686
26	快本为何炅改播出时间	293542	热	2020-01-02T02:49:14.406732
27	微胖的女生有多可爱	251535	新	2020-01-02T02:49:14.406788
28	长相跟年龄不符是什么体验	234879		2020-01-02T02:49:14.406843
29	香港17名反对派区议员涉暴被捕	203251		2020-01-02T02:49:14.406889
30	你找对象的标准有多高	200733	新	2020-01-02T02:49:14.406935
31	宋茜白色西装	193110		2020-01-02T02:49:14.406992
32	四川千名师生抓鱼迎新年	174850		2020-01-02T02:49:14.407037
33	看完武打片后与床过招	135613		2020-01-02T02:49:14.407082
34	告台湾同胞书41周年	122088		2020-01-02T02:49:14.407128
35	男粉偷亲黄子韬	121874		2020-01-02T02:49:14.407174
36	歌手当打之年	95026		2020-01-02T02:49:14.407220
37	重庆加州花园	88669		2020-01-02T02:49:14.407265
38	杜富国熟练使用平板电脑与战友视频	88181		2020-01-02T02:49:14.407310
39	令人心动的offer	87618		2020-01-02T02:49:14.407355
40	早恋是如何被家长发现的	85145	新	2020-01-02T02:49:14.407399
41	鹿晗吃播	81059		2020-01-02T02:49:14.407454
42	铁路情侣的爱情宣言	80250	新	2020-01-02T02:49:14.407499
43	公司年终奖发200万湖景房	78566		2020-01-02T02:49:14.407555
44	身为一个胖子	76031		2020-01-02T02:49:14.407601
45	2020年和即将到来的鼠年都是闰年	74706	新	2020-01-02T02:49:14.407645
46	郑爽律师致信鲸乖乖公司	74148		2020-01-02T02:49:14.407702
47	女孩DIY塑料袋礼服走红	73496	新	2020-01-02T02:49:14.407747
48	周深加盟歌手	73429		2020-01-02T02:49:14.407802
49	66.66公里跑出鼠年图案	66354		2020-01-02T02:49:14.407847
50	吴宗宪唱到一半陌生男骑车冲上台	56917		2020-01-02T02:49:14.407893
