排名	关键词	热度	特征	时间
1	张伟丽被强制医疗停赛2个月	4935302	新	2020-03-11T16:40:25.895244
2	纽约时报猛踩中国20分钟后赞意大利	2509974	热	2020-03-11T16:40:25.895419
3	日本爆发两起群体感染81人确诊	1448850	新	2020-03-11T16:40:25.895580
4	意大利外长感谢中国援助	1376915		2020-03-11T16:40:25.895729
5	被困70小时男子说不敢哭怕费体力	1263465		2020-03-11T16:40:25.895846
6	安家	1225426		2020-03-11T16:40:25.895964
7	钟南山全程英语分享中国经验	1168206	热	2020-03-11T16:40:25.896076
8	TheShy滑板鞋	1096384	新	2020-03-11T16:40:25.896233
9	16家企业被纳入电信业务经营不良名单	1096161	新	2020-03-11T16:40:25.896379
10	我可以吃小熊饼干吗	1075432		2020-03-11T16:40:25.896524
11	泉州一家五口确认遇难	1064336		2020-03-11T16:40:25.896638
12	郑州郭伟鹏	1058958		2020-03-11T16:40:25.896754
13	全国新增确诊与治愈趋势对比图	1048044	新	2020-03-11T16:40:25.896865
14	加拿大5500万个N95口罩囤过期	1030729		2020-03-11T16:40:25.897009
15	李宇春粉丝捐款刷屏	1027765	热	2020-03-11T16:40:25.897124
16	首次考古发现北宋柿色彩瓷器	1025704		2020-03-11T16:40:25.897267
17	女演员换衣服被偷拍勒索	1015575	新	2020-03-11T16:40:25.897380
18	彭冠英张含韵	1005566	新	2020-03-11T16:40:25.897520
19	烤肉店复工点整本菜单	996110	新	2020-03-11T16:40:25.897662
20	马云捐赠欧洲180万个口罩	986385	新	2020-03-11T16:40:25.897805
21	在综艺里直播搓澡	894941		2020-03-11T16:40:25.897943
22	心疼宋爷爷江奶奶	775344		2020-03-11T16:40:25.898055
23	网传北京4月开学系谣言	736228		2020-03-11T16:40:25.898168
24	只要啵啵的芋泥啵啵奶茶	629243		2020-03-11T16:40:25.898279
25	烟头烧掉2119公顷草原获刑3年	612066	新	2020-03-11T16:40:25.898390
26	小说还原度最高的演员	605639		2020-03-11T16:40:25.898531
27	郑州境外回国确诊患者母亲致歉	571251		2020-03-11T16:40:25.898643
28	吃几口就会腻的食物	558159		2020-03-11T16:40:25.898755
29	西班牙确诊病例破两千	484023	新	2020-03-11T16:40:25.898867
30	新疆高三初三3月16日开学	445901	新	2020-03-11T16:40:25.899006
31	我是一个保安	428156		2020-03-11T16:40:25.899145
32	中国联通总裁辞任	423119		2020-03-11T16:40:25.899257
33	iG赢了	386495		2020-03-11T16:40:25.899368
34	2020届毕业生最新就业政策	376553		2020-03-11T16:40:25.899478
35	45%在韩就读中国留学生未返校	375647		2020-03-11T16:40:25.899591
36	韩国男子把39万元纸币放微波炉消毒	375549		2020-03-11T16:40:25.899702
37	在韩中国留学生讲述现状	370159		2020-03-11T16:40:25.899816
38	加一个字毁掉一款游戏	358609		2020-03-11T16:40:25.899927
39	花木兰片长	357141		2020-03-11T16:40:25.900039
40	安家预告	343371	新	2020-03-11T16:40:25.900149
41	厦门警方通报学生砍伤父母	336836		2020-03-11T16:40:25.900315
42	武汉一社区用环卫车运送平价肉	336745	新	2020-03-11T16:40:25.900420
43	波兰所有学校关闭两周	336328	新	2020-03-11T16:40:25.900506
44	波兰建议握手改撞肘	335797	新	2020-03-11T16:40:25.900592
45	匈牙利宣布进入紧急状态	335254	新	2020-03-11T16:40:25.900677
46	日本新增53例新冠肺炎患者	334925	新	2020-03-11T16:40:25.900762
47	全英赛林丹救赛点获赛季首胜	334031	新	2020-03-11T16:40:25.900856
48	孙悟空大闹天宫的真正原因	333719		2020-03-11T16:40:25.900956
49	意大利医院床单制口罩	279847		2020-03-11T16:40:25.901036
50	土耳其总统出访全程避握手	262242	新	2020-03-11T16:40:25.901114
