排名	关键词	热度	特征	时间
1	停产10年口罩生产线恢复生产	4201177	热	2020-02-06T05:53:59.202109
2	为什么还不能预判疫情拐点	3503670	新	2020-02-06T05:53:59.202203
3	上海近10%确诊患者治愈	2851072	新	2020-02-06T05:53:59.202316
4	出门买菜未戴口罩被感染	1615487	沸	2020-02-06T05:53:59.202432
5	全国非湖北地区确诊病例连降两日	1181618	热	2020-02-06T05:53:59.202558
6	最新疫情地图	1161210	沸	2020-02-06T05:53:59.202680
7	日本邮轮累计20人感染新冠肺炎	1130101	新	2020-02-06T05:53:59.202796
8	全国累计确诊新型肺炎28018例	868846	沸	2020-02-06T05:53:59.202913
9	新一代载人飞船试验船4月首飞	786349		2020-02-06T05:53:59.203005
10	口罩日产量已达到1480万只	767955	新	2020-02-06T05:53:59.203059
11	儿子确诊90岁母亲陪护4天4夜	633138	热	2020-02-06T05:53:59.203122
12	医护夫妻通过声音眼神认出彼此	572549		2020-02-06T05:53:59.203190
13	方舱医院床位多会传染吗	557311		2020-02-06T05:53:59.203253
14	北京减免中小微企业房租	557281		2020-02-06T05:53:59.203305
15	周洁琼报平安	555050		2020-02-06T05:53:59.203355
16	肺炎一号	553921	新	2020-02-06T05:53:59.203412
17	朴有天将重新开始活动	552925	新	2020-02-06T05:53:59.203482
18	纸尿裤内衣工厂转做口罩	551435	新	2020-02-06T05:53:59.203589
19	这两天女孩子的指甲	549738	热	2020-02-06T05:53:59.203694
20	广东发布二号口罩令	548380		2020-02-06T05:53:59.203785
21	人生第一次我们这样过年	546962		2020-02-06T05:53:59.203837
22	河南出生5天新生儿确诊	546431	新	2020-02-06T05:53:59.203886
23	库里杜兰特拥抱	545139	新	2020-02-06T05:53:59.203951
24	伊戈达拉 热火	544005		2020-02-06T05:53:59.204018
25	武汉召开肺炎疫情全面排查动员会	542735	新	2020-02-06T05:53:59.204075
26	北京大雪	541425		2020-02-06T05:53:59.204143
27	方舱医院	532088		2020-02-06T05:53:59.204210
28	四川内江查获50余万个三无口罩	519500		2020-02-06T05:53:59.204266
29	特朗普免遭弹劾	448294		2020-02-06T05:53:59.204317
30	如果没有疫情你在干嘛	368608		2020-02-06T05:53:59.204366
31	汶川村民自发支援武汉100吨蔬菜	366878		2020-02-06T05:53:59.204416
32	河南新增87例新型肺炎	337341	新	2020-02-06T05:53:59.204466
33	章子怡评论李佳琦	335184		2020-02-06T05:53:59.204527
34	店铺老板殴打防疫人员被拘10日	322522		2020-02-06T05:53:59.204576
35	武汉两个硬任务	306511		2020-02-06T05:53:59.204632
36	等到疫情结束的那一天	296621	新	2020-02-06T05:53:59.204681
37	调整原产美国部分进口商品关税措施	273433	新	2020-02-06T05:53:59.204741
38	贵州一女子编造防疫情谣言被拘	271015		2020-02-06T05:53:59.204809
39	浙江新增59例新型肺炎	264403		2020-02-06T05:53:59.204863
40	孙春兰 不落一户不漏一人	258719	新	2020-02-06T05:53:59.204917
41	英国小学生用中文合唱给中国加油	258506		2020-02-06T05:53:59.204987
42	下一站是幸福预告	237304		2020-02-06T05:53:59.205042
43	武汉首个方舱医院开始收治病人	226030		2020-02-06T05:53:59.205096
44	小红袄是谁	213434		2020-02-06T05:53:59.205150
45	河北防疫期间7人聚众赌博被拘	193490		2020-02-06T05:53:59.205202
46	陕西9岁新冠肺炎小女孩出院	192431	新	2020-02-06T05:53:59.205254
47	土耳其波音客机滑出跑道已致3死	191968		2020-02-06T05:53:59.205317
48	执勤民警回家蹲楼道吃饭	190285		2020-02-06T05:53:59.205368
49	贺灿阳房子塌了	183574		2020-02-06T05:53:59.205425
50	广东新增74例新型肺炎	164788		2020-02-06T05:53:59.205474
