排名	关键词	热度	特征	时间
1	全国收缴39000多只野生动物	2886880	热	2020-02-27T10:47:39.636358
2	牧鸭治蝗不适合巴基斯坦	2063609	热	2020-02-27T10:47:39.636433
3	成都通报159名入境人员去向	1543711	新	2020-02-27T10:47:39.636499
4	三十三	1523105	沸	2020-02-27T10:47:39.636560
5	开学	1489859	沸	2020-02-27T10:47:39.636618
6	宅家过春天	1458838	荐	2020-02-27T10:47:39.636675
7	中国向日本提供抗疫情物资	1446773	新	2020-02-27T10:47:39.636740
8	韩国新冠肺炎感染增至1766人	1365966	新	2020-02-27T10:47:39.636799
9	黄登英	1317290		2020-02-27T10:47:39.636858
10	古天乐的签名能绕地球一圈	1069357	沸	2020-02-27T10:47:39.636905
11	电影中的坏人不能用iPhone	1057303		2020-02-27T10:47:39.636962
12	钟南山 身体里出现足够抗体不会再感染	1050597	热	2020-02-27T10:47:39.637009
13	湖北以外新增确诊病例出现反弹	1035415		2020-02-27T10:47:39.637069
14	2020年高考倒计时100天	1029362		2020-02-27T10:47:39.637117
15	钟南山 疫情不一定发源在中国	1016370	热	2020-02-27T10:47:39.637164
16	韩国	999761		2020-02-27T10:47:39.637222
17	李现曾出演鹿晗MV	984486	新	2020-02-27T10:47:39.637268
18	武汉回京当事人女儿回应	973085	新	2020-02-27T10:47:39.637329
19	宝宝和去世狗狗同样胎记	966448		2020-02-27T10:47:39.637394
20	黄旭熙用膝盖顶了边伯贤	876881	新	2020-02-27T10:47:39.637446
21	SuperM中国首封	697290		2020-02-27T10:47:39.637511
22	肖战	668418		2020-02-27T10:47:39.637563
23	山西大学给574名湖北籍学生发慰问金	617299	新	2020-02-27T10:47:39.637613
24	神童瘦了62斤	595241	热	2020-02-27T10:47:39.637676
25	大邱有570人排队等病床	537415	新	2020-02-27T10:47:39.637739
26	味道奇怪但好吃的食物	528811		2020-02-27T10:47:39.637802
27	金韩彬毒品检测呈阴性	507928		2020-02-27T10:47:39.637852
28	花木兰 吻戏	464588		2020-02-27T10:47:39.637903
29	12315优先处理野生动物交易线索	457020	新	2020-02-27T10:47:39.637953
30	真实版楚门的世界	438042		2020-02-27T10:47:39.638016
31	小胶囊口红	411870		2020-02-27T10:47:39.638066
32	武汉进京黄女士曾涉湖北某县水利窝案	373747		2020-02-27T10:47:39.638115
33	全身哪最易沾上新冠病毒	364793		2020-02-27T10:47:39.638166
34	全国高等教育自学考试推迟举行	323232	新	2020-02-27T10:47:39.638216
35	华春莹向美方提出交涉	306377		2020-02-27T10:47:39.638280
36	丹麦确诊首例新冠肺炎	298017	新	2020-02-27T10:47:39.638330
37	钟南山 预测4月底疫情基本控制	290542		2020-02-27T10:47:39.638392
38	医学生上网课有多难	287628		2020-02-27T10:47:39.638443
39	澳洲	271939		2020-02-27T10:47:39.638493
40	吃不上烧烤的第n天	266981		2020-02-27T10:47:39.638543
41	吉林拍到濒危物种金雕	257849		2020-02-27T10:47:39.638594
42	镜子拍照	256176	新	2020-02-27T10:47:39.638644
43	四六级考试推迟报名	255217	新	2020-02-27T10:47:39.638708
44	自制黑糖珍珠奶茶	251505	新	2020-02-27T10:47:39.638769
45	美食摆拍大赏	249607	新	2020-02-27T10:47:39.638831
46	当代人发际线有多高	247659	新	2020-02-27T10:47:39.638892
47	上网课时受的委屈	245410	新	2020-02-27T10:47:39.638955
48	日本拟将新冠肺炎检测纳入医保	226333		2020-02-27T10:47:39.639016
49	科比去世促使莎拉波娃退役	220246		2020-02-27T10:47:39.639067
50	低风险区域出门是否要戴口罩	196977	新	2020-02-27T10:47:39.639118
