排名	关键词	热度	特征	时间
1	成龙杨洋偷吃蛋糕	2636315	新	2020-01-16T12:06:57.151601
2	醉驾玛莎拉蒂致2死案开庭	1570653		2020-01-16T12:06:57.151776
3	十二生肖接力	1475192	荐	2020-01-16T12:06:57.151899
4	青你2选手证件照	1438067	热	2020-01-16T12:06:57.152044
5	朱镇模道歉	1415765		2020-01-16T12:06:57.152199
6	本命傲胶	1403116	荐	2020-01-16T12:06:57.152319
7	2019年赴港游客减少14.2%	1390962	新	2020-01-16T12:06:57.152456
8	四川人民医院试点静脉支付	1371184		2020-01-16T12:06:57.152593
9	森蝶快一米七了	1360404	沸	2020-01-16T12:06:57.152706
10	朋友圈背景一束光	1336631	沸	2020-01-16T12:06:57.152843
11	Windows经典壁纸拍摄地24年后变样了	1312318		2020-01-16T12:06:57.152983
12	张恒	1275306	沸	2020-01-16T12:06:57.153096
13	春晚第二次联排	1253228		2020-01-16T12:06:57.153233
14	赵忠祥去世	1223182	热	2020-01-16T12:06:57.153345
15	醉驾玛莎拉蒂案未当庭宣判	1206154		2020-01-16T12:06:57.153481
16	国台办警告民进党当局不要自我膨胀	1187704		2020-01-16T12:06:57.153593
17	发小学生散文核心期刊主编将受处理	1163177		2020-01-16T12:06:57.153707
18	关晓彤鼠啃刘海	1138802		2020-01-16T12:06:57.153819
19	淘宝账户被封980年	1035452		2020-01-16T12:06:57.153930
20	FBI已成功解锁iPhone	760886	新	2020-01-16T12:06:57.154040
21	发量多的人有多显小	604016	新	2020-01-16T12:06:57.154181
22	倪萍悼念赵忠祥	591598		2020-01-16T12:06:57.154324
23	杭州一中学请学生制作家谱	575819	新	2020-01-16T12:06:57.154436
24	月亮耳骨钉	575665	新	2020-01-16T12:06:57.154575
25	男孩吐槽好像放假的是我妈	517091	新	2020-01-16T12:06:57.154717
26	东北洗浴中心	485677		2020-01-16T12:06:57.154855
27	女生化妆最难的步骤	443620	新	2020-01-16T12:06:57.154966
28	高位截瘫患者用意念喝可乐	337120		2020-01-16T12:06:57.155104
29	肖战白色枫叶毛衣	314718		2020-01-16T12:06:57.155215
30	冰糖葫芦耳钉	285511	新	2020-01-16T12:06:57.155325
31	茶杯手镯	273970	新	2020-01-16T12:06:57.155462
32	火星哥点赞王一博舞蹈	273478		2020-01-16T12:06:57.155599
33	日本确诊首例新型冠状病毒病例出院	262810	新	2020-01-16T12:06:57.155708
34	马云面试终极问题	261339		2020-01-16T12:06:57.155846
35	2020起实行一年两次征兵两次退役	221685		2020-01-16T12:06:57.155956
36	只有近视的人才懂的痛	200682		2020-01-16T12:06:57.156067
37	84岁老人坐火车千里看病重老伴	199041	新	2020-01-16T12:06:57.156187
38	吴磊说春晚首秀后自己成全村骄傲	177781		2020-01-16T12:06:57.156331
39	女子为男友制晚归申请表	145325		2020-01-16T12:06:57.156442
40	最努力的一次憋笑经历	138567		2020-01-16T12:06:57.156550
41	新疆库车5.6级地震	138458		2020-01-16T12:06:57.156659
42	消防员归队途中偶遇车辆自燃	136367		2020-01-16T12:06:57.156769
43	四大天坑专业	133682		2020-01-16T12:06:57.156891
44	这顶帽子很嚣张	128936	新	2020-01-16T12:06:57.157018
45	出口伤人的另一种用法	128533	新	2020-01-16T12:06:57.157174
46	EDG V5	123026	新	2020-01-16T12:06:57.157331
47	当猫开始负责主人的安保工作	118863		2020-01-16T12:06:57.157488
48	泰迪熊布偶外套	112281	新	2020-01-16T12:06:57.157612
49	宜家马克杯检出致癌物	110806		2020-01-16T12:06:57.157766
50	京张高铁上座率超95%	97190		2020-01-16T12:06:57.157890
