排名	关键词	热度	特征	时间
1	湖北新增14840例新冠肺炎	7856478	新	2020-02-13T01:59:00.869595
2	疑似或确诊孕产妇产检和分娩定点医院	2512244	新	2020-02-13T01:59:00.869675
3	董明珠问鼎福布斯中国最杰出商界女性	1554611		2020-02-13T01:59:00.869741
4	俄外交部发言人用中文为中国加油	1245350	新	2020-02-13T01:59:00.869791
5	专家福尔摩斯式破解聚集性疫情	1199255	新	2020-02-13T01:59:00.869851
6	湖北十堰张湾区实施战时管制	1176548		2020-02-13T01:59:00.869911
7	张流波 所有消毒剂对新冠病毒都有效	852201		2020-02-13T01:59:00.869961
8	小花奶奶也走了	789283		2020-02-13T01:59:00.870009
9	疫情形势出现3个积极变化	782341	沸	2020-02-13T01:59:00.870057
10	心疼杨小雨	779822		2020-02-13T01:59:00.870116
11	鲁园去世	691435	热	2020-02-13T01:59:00.870163
12	国务院常务会议 防止大规模裁员	680967		2020-02-13T01:59:00.870229
13	元宋吐槽贺繁星	679721		2020-02-13T01:59:00.870278
14	湖北将再建一所应急后备医院	661136		2020-02-13T01:59:00.870323
15	今年首个寒潮	648466		2020-02-13T01:59:00.870376
16	女生的朋友圈平等观	643666	新	2020-02-13T01:59:00.870428
17	美国放全球最大烟花	627107	新	2020-02-13T01:59:00.870495
18	湖北首次将临床诊断病例数纳入新增数据	613367	新	2020-02-13T01:59:00.870558
19	黑龙江316人医疗队驰援湖北孝感	607647	新	2020-02-13T01:59:00.870621
20	张雨剑吐槽宋茜发红包	601570		2020-02-13T01:59:00.870685
21	一人扛起一整条生产线	529208		2020-02-13T01:59:00.870737
22	一条劳力士的回家路	468783		2020-02-13T01:59:00.870790
23	木子洋直播哄孩子	416866		2020-02-13T01:59:00.870840
24	万万没想到这个愿望成真了	376417		2020-02-13T01:59:00.870892
25	原来体育课的梗是真的	304986		2020-02-13T01:59:00.870943
26	下一站是幸福	301104		2020-02-13T01:59:00.870994
27	情人节送礼等级表	284291		2020-02-13T01:59:00.871044
28	李梓萌低头念稿	253821		2020-02-13T01:59:00.871094
29	传染病防治法怎样保护每个人	249792	新	2020-02-13T01:59:00.871144
30	江苏徐州一高铁保洁员检测呈阳性	236468		2020-02-13T01:59:00.871207
31	日本芭蕾舞团唱中国国歌	221913		2020-02-13T01:59:00.871260
32	一线医护的真实工作状态	211806		2020-02-13T01:59:00.871310
33	柯洁直播教围棋	194506		2020-02-13T01:59:00.871360
34	2020年应届高校毕业生有874万	181142		2020-02-13T01:59:00.871410
35	四川人教湖北人怎么吃儿菜	180278		2020-02-13T01:59:00.871460
36	情人节隔空约会妆	174251		2020-02-13T01:59:00.871509
37	钟南山弟子兼职做主播	160993		2020-02-13T01:59:00.871559
38	新冠肺炎夫妻通过视频见到宝宝	159923		2020-02-13T01:59:00.871609
39	中国春节以来进口7.3亿只口罩	150184		2020-02-13T01:59:00.871659
40	等能出门了我也这样走	147714		2020-02-13T01:59:00.871711
41	日本发生5.2级地震	141335		2020-02-13T01:59:00.871761
42	网课老师抽查作业的方式	141103		2020-02-13T01:59:00.871812
43	高医生不是小红袄	135018		2020-02-13T01:59:00.871895
44	北京将迎局地暴雪	129538		2020-02-13T01:59:00.871979
45	衢州巨响	127606		2020-02-13T01:59:00.872057
46	云南所有公共场所扫码入出	117236		2020-02-13T01:59:00.872111
47	武昌区政府组织对重症病人逐一道歉	102911		2020-02-13T01:59:00.872160
48	张天 陈奕辰	94850		2020-02-13T01:59:00.872220
49	公共场所发现病例停用空调通风系统	89496		2020-02-13T01:59:00.872267
50	钟南山团队发布复工防护要点	84519		2020-02-13T01:59:00.872312
