排名	关键词	热度	特征	时间
1	李菁菁回应	3044002	热	2020-04-17T04:11:09.957721
2	N号房共犯长相	1730189	新	2020-04-17T04:11:09.957907
3	一加8	1186657	荐	2020-04-17T04:11:09.958058
4	英国感染新冠护士去世前紧急剖腹产	1181166		2020-04-17T04:11:09.958210
5	周扬青短发	1117595	新	2020-04-17T04:11:09.958330
6	美国新冠病毒确诊接近66万例	941484		2020-04-17T04:11:09.958470
7	山东新增2例本土确诊病例	888031	新	2020-04-17T04:11:09.958583
8	武汉将投放5亿元消费券	777755		2020-04-17T04:11:09.958736
9	英国议会将以视频会议形式重启	748089		2020-04-17T04:11:09.958865
10	出门遛乌龟被罚款400欧元	726984		2020-04-17T04:11:09.958991
11	亚马逊再创历史新高	638060	新	2020-04-17T04:11:09.959115
12	秦皇岛高三师生封闭管理至高考结束	593550		2020-04-17T04:11:09.959269
13	和平精英新皮肤	575054		2020-04-17T04:11:09.959394
14	曾可妮身材	570760		2020-04-17T04:11:09.959518
15	普京宣布推迟胜利日阅兵准备工作	556641		2020-04-17T04:11:09.959641
16	美国上周新增失业人数超520万	539451		2020-04-17T04:11:09.959764
17	300万法拉利360度漂移后100万没了	535838	新	2020-04-17T04:11:09.959891
18	特朗普预计美疫情死亡人数将低于预期	522928		2020-04-17T04:11:09.960044
19	原来这就是涡轮增鸭	510235		2020-04-17T04:11:09.960171
20	Facebook调整Libra天秤币计划	501002	新	2020-04-17T04:11:09.960313
21	陈粒抱歉抱歉	406103		2020-04-17T04:11:09.960467
22	考个S弯累坏了	327165		2020-04-17T04:11:09.960588
23	香川照之开微博	314561	新	2020-04-17T04:11:09.960710
24	北京今日阵风达9级	290295	新	2020-04-17T04:11:09.960860
25	谢可寅放弃C位	271785		2020-04-17T04:11:09.961009
26	辽宁新增1例本土病例	263649		2020-04-17T04:11:09.961132
27	抚顺	249897		2020-04-17T04:11:09.961253
28	井柏然和李佳琦讨论搓澡	224138		2020-04-17T04:11:09.961375
29	青春有你	216268		2020-04-17T04:11:09.961499
30	加拿大新冠肺炎确诊病例超3万	212539	新	2020-04-17T04:11:09.961619
31	31省区市新增66例无症状感染者	210855	新	2020-04-17T04:11:09.961773
32	如果我主动找你聊天	208536		2020-04-17T04:11:09.961924
33	虞书欣表白孔雪儿	198948		2020-04-17T04:11:09.962046
34	英国将延长封锁措施至少三周	198892		2020-04-17T04:11:09.962166
35	曹皇后戎装	198862		2020-04-17T04:11:09.962287
36	全球15亿儿童受新冠疫情冲击	195200	新	2020-04-17T04:11:09.962409
37	黑龙江新增8例境外输入病例	185527		2020-04-17T04:11:09.962561
38	暧昧期让人心动的细节	182911		2020-04-17T04:11:09.962680
39	赵小棠侧空翻	181135		2020-04-17T04:11:09.962798
40	日本东芝丰田等大型企业停工	177699	新	2020-04-17T04:11:09.962919
41	新疆天山玉湖冰面开始消融	174664		2020-04-17T04:11:09.963069
42	航空公司拆客机座椅改货机	163654	新	2020-04-17T04:11:09.963189
43	蔡徐坤指导张钰	158483		2020-04-17T04:11:09.963340
44	喻言 都是男子汉哭什么	157231		2020-04-17T04:11:09.963458
45	德普开通社交账号	154743	新	2020-04-17T04:11:09.963580
46	浙江一中学教师涉嫌猥亵女学生	141177		2020-04-17T04:11:09.963730
47	把平底锅锁丈夫脚踝限制出门	134621		2020-04-17T04:11:09.963851
48	在ATM机大厅吃烧烤	130381		2020-04-17T04:11:09.963973
49	永远不知道孩子有多爱你	129020		2020-04-17T04:11:09.964096
50	美国防部2889名军人感染新冠肺炎	104883		2020-04-17T04:11:09.964233
