排名	关键词	热度	特征	时间
1	杨幂 鳄鱼没有心	5071656	新	2020-04-02T10:56:27.200291
2	南非顶尖艾滋病专家因新冠去世	1953385	热	2020-04-02T10:56:27.200431
3	赵小棠表情管理	1809623	新	2020-04-02T10:56:27.200546
4	青你2位置测评直拍	1478074	新	2020-04-02T10:56:27.200655
5	被咬伤的护士检测未见异常	1304806	新	2020-04-02T10:56:27.200775
6	青岛外籍人士插队检测被批评教育	1166624		2020-04-02T10:56:27.200894
7	妇联回应13岁女孩疑遭姑父长期猥亵	1120832	新	2020-04-02T10:56:27.200989
8	海南部分人可不戴口罩	959865		2020-04-02T10:56:27.201106
9	31省区市新增55例无症状感染者	946476		2020-04-02T10:56:27.201202
10	鬼灭之刃	941276		2020-04-02T10:56:27.201295
11	草莓芝士雪崩蛋糕	665868		2020-04-02T10:56:27.201387
12	山西高校毕业年级4月10日起分批开学	654101	新	2020-04-02T10:56:27.201482
13	刘诗诗黑长直	646345	热	2020-04-02T10:56:27.201600
14	梁超	627874		2020-04-02T10:56:27.201716
15	郭某某所涉旧案家属发声	616389		2020-04-02T10:56:27.201809
16	日本女婴确诊父母却是阴性	612202	新	2020-04-02T10:56:27.201902
17	虞书欣直拍	596517	新	2020-04-02T10:56:27.202018
18	青你2训练生童年照	587587		2020-04-02T10:56:27.202136
19	宋昕冉 芒种	550875	新	2020-04-02T10:56:27.202230
20	四川高三开学第一天	540868	新	2020-04-02T10:56:27.202344
21	幼儿园还不能开学的原因	484513	新	2020-04-02T10:56:27.202460
22	现有确诊病例降至2000以下	418259	新	2020-04-02T10:56:27.202577
23	愚人节后零点一分的表白	411225		2020-04-02T10:56:27.202694
24	上网课听说清明节要放假时	393428		2020-04-02T10:56:27.202787
25	英国留学生哽咽讲述回国过程	388890		2020-04-02T10:56:27.202881
26	金在中很难受到处罚	382798		2020-04-02T10:56:27.202975
27	中国大妈图鉴	381646	新	2020-04-02T10:56:27.203068
28	乱港分子向中国大使馆求助	360967		2020-04-02T10:56:27.203184
29	南京第二批次返校复学时间	351424	新	2020-04-02T10:56:27.203275
30	邓主任	332425		2020-04-02T10:56:27.203389
31	釜山行续集预告	330818		2020-04-02T10:56:27.203481
32	北京地铁可监控口罩佩戴情况	318653	新	2020-04-02T10:56:27.203572
33	外交部将向留学生派发1100多万份口罩	309067		2020-04-02T10:56:27.203687
34	美国暂停向国外援助医疗物资用品	307642		2020-04-02T10:56:27.203782
35	8名外国人入境韩国拒绝隔离被遣返	307043		2020-04-02T10:56:27.203875
36	美国加价抢走法国订购的口罩	300131		2020-04-02T10:56:27.203968
37	能够保送出道的素人颜值	289572	新	2020-04-02T10:56:27.204061
38	三人行的友谊有多卑微	286690		2020-04-02T10:56:27.204185
39	美国大仙要代表耶稣审判新冠病毒	279655		2020-04-02T10:56:27.204278
40	四川4月免门票景区名单	251112		2020-04-02T10:56:27.204363
41	可能是对日语有误解	251067	新	2020-04-02T10:56:27.204446
42	亚马逊雨林原始部落出现确诊病例	251041	新	2020-04-02T10:56:27.204552
43	插队外籍人士写道歉信求原谅	250993	新	2020-04-02T10:56:27.204656
44	中国人造太阳首次实现1亿度运行	250916	新	2020-04-02T10:56:27.204767
45	美国6周大婴儿死后确诊感染	250849	新	2020-04-02T10:56:27.204882
46	霉霉救助唱片店	250825	新	2020-04-02T10:56:27.204999
47	留英学生称学校曾发邮件让不戴口罩	250779		2020-04-02T10:56:27.205113
48	绅士的怼人方式	245397		2020-04-02T10:56:27.205205
49	罗斯福号2700名士兵被允许下船隔离	245296	新	2020-04-02T10:56:27.205296
50	日本女孩街头献唱感谢中国	220351		2020-04-02T10:56:27.205412
