排名	关键词	热度	特征	时间
1	国内确诊291例新型冠状病毒肺炎病例	5731687	沸	2020-01-21T15:03:51.719715
2	重庆确诊5例新型肺炎病例	3673124	新	2020-01-21T15:03:51.719829
3	全家福卡	2673058	荐	2020-01-21T15:03:51.719927
4	武汉新型肺炎患者救治由政府买单	2374336	沸	2020-01-21T15:03:51.720019
5	涉武汉航班机票可免费办理退票	2104764	新	2020-01-21T15:03:51.720110
6	啥剧非得上午10点播	1831132		2020-01-21T15:03:51.720213
7	炎亚纶 你的镜头对我而言就是枪口	1222080	新	2020-01-21T15:03:51.720290
8	武汉对进出武汉人员管控	1066381	沸	2020-01-21T15:03:51.720381
9	Jennie蜜桃妆	1060821	热	2020-01-21T15:03:51.720473
10	操场埋尸案罪犯杜少平被执行死刑	1048820		2020-01-21T15:03:51.720562
11	买口罩的主力军	1040816	沸	2020-01-21T15:03:51.720635
12	口罩	1028069	沸	2020-01-21T15:03:51.720724
13	武汉制定诊疗方案	1018455	热	2020-01-21T15:03:51.720813
14	周杰伦 哥以后要开始打网球了	1012060	热	2020-01-21T15:03:51.720902
15	异形礼裙	1002458		2020-01-21T15:03:51.720990
16	春节档电影进入版权保护预警名单	991124		2020-01-21T15:03:51.721062
17	炎亚纶 阿本	978513	热	2020-01-21T15:03:51.721134
18	浙江确诊首例新型冠状病毒肺炎	970750	热	2020-01-21T15:03:51.721222
19	河南确诊首例新型肺炎	959851		2020-01-21T15:03:51.721310
20	蔡昆廷郭旭	958942	新	2020-01-21T15:03:51.721380
21	上海新增4例新型肺炎	946713		2020-01-21T15:03:51.721468
22	广州地铁体温检测	775755		2020-01-21T15:03:51.721538
23	澳网选手要求女球童扒香蕉	729641	新	2020-01-21T15:03:51.721608
24	澳大利亚鸭嘴兽面临灭绝	582646	新	2020-01-21T15:03:51.721697
25	大连一方更名大连人	514246		2020-01-21T15:03:51.721784
26	透明虾片包	498391	新	2020-01-21T15:03:51.721855
27	ETC收费可以对账了	467266	新	2020-01-21T15:03:51.721942
28	当代小学生如何谈恋爱	254200		2020-01-21T15:03:51.722029
29	澳大利亚动物雨中嬉戏	237453		2020-01-21T15:03:51.722099
30	中国空间站在轨建造任务将拉开序幕	234993		2020-01-21T15:03:51.722170
31	蔡国庆与陈伟霆易烊千玺王嘉尔合影	233471		2020-01-21T15:03:51.722239
32	巧克力彩妆	220924		2020-01-21T15:03:51.722309
33	央视春晚首次制作电影版2020春晚	203035		2020-01-21T15:03:51.722380
34	携程去哪儿飞猪退改保障	197630		2020-01-21T15:03:51.722450
35	钟南山	195421		2020-01-21T15:03:51.722520
36	春运如何严防新型冠状病毒	183845		2020-01-21T15:03:51.722590
37	煎蛋耳环	169014		2020-01-21T15:03:51.722659
38	你家年夜饭的压轴菜	151858		2020-01-21T15:03:51.722728
39	权志龙看秀造型	150521	新	2020-01-21T15:03:51.722797
40	一图看懂新型冠状病毒肺炎	134588		2020-01-21T15:03:51.722885
41	过年变美三件套	132032		2020-01-21T15:03:51.722954
42	别再打扰不回你消息的人	129333		2020-01-21T15:03:51.723024
43	黄晓明baby为小海绵举办生日宴	112793		2020-01-21T15:03:51.723094
44	第一次去长沙玩的网友	111446		2020-01-21T15:03:51.723165
45	前NBA球员德隆蒂韦斯特流落街头	109920		2020-01-21T15:03:51.723235
46	周琦曾繁日冲突	105261	新	2020-01-21T15:03:51.723305
47	在家当废物的感觉真好	104875		2020-01-21T15:03:51.723393
48	中国旅游大巴新西兰侧翻	100288		2020-01-21T15:03:51.723463
49	浏阳烟花厂爆炸29名公职人员被问责	99096		2020-01-21T15:03:51.723533
50	市民穿睡衣出行被公开曝光	95155		2020-01-21T15:03:51.723604
