排名	关键词	热度	特征	时间
1	宋祖儿阮经天	2494465	沸	2020-01-07T07:06:03.209572
2	伊朗总统推特回击特朗普威胁	2272735		2020-01-07T07:06:03.209644
3	刘昊然 抗冻	2232857	荐	2020-01-07T07:06:03.209694
4	鹿晗 我状态跟你有啥关系	2106573	新	2020-01-07T07:06:03.209752
5	郑爽爸爸微博评论	1788601	新	2020-01-07T07:06:03.209808
6	超2万只考拉山火中死亡	855040	沸	2020-01-07T07:06:03.209863
7	四川甘孜拍到一级保护动物白唇鹿	518904	新	2020-01-07T07:06:03.209918
8	于正 写的时候没想到那二位	516126	热	2020-01-07T07:06:03.209972
9	老人用绳吊7岁孙子下楼救猫	432904	沸	2020-01-07T07:06:03.210027
10	义务教育不得使用境外教材	396844		2020-01-07T07:06:03.210118
11	宋祖儿方否认与阮经天恋情	396804	热	2020-01-07T07:06:03.210166
12	大理古城500年情侣树被风吹断	395204		2020-01-07T07:06:03.210223
13	东风快递烟花秀	394280		2020-01-07T07:06:03.210270
14	特朗普称伊朗永远都不会拥有核武器	392643		2020-01-07T07:06:03.210316
15	2万吨中央储备冻猪肉将投放	392466		2020-01-07T07:06:03.210366
16	黄子韬被认成防弹少年团成员	391371	新	2020-01-07T07:06:03.210411
17	孙菁	389511	新	2020-01-07T07:06:03.210477
18	李白凤求凰优化	389102		2020-01-07T07:06:03.210532
19	广东人对冬天最大的尊重	387287		2020-01-07T07:06:03.210577
20	董事长回应一天出100张设计图	387129		2020-01-07T07:06:03.210622
21	刘品言	373387		2020-01-07T07:06:03.210669
22	现在很少发朋友圈的原因	345888		2020-01-07T07:06:03.210721
23	药丸耳坠	270831		2020-01-07T07:06:03.210771
24	澳大利亚总理	252410	新	2020-01-07T07:06:03.210821
25	网店年销200万双带证假鞋	218055		2020-01-07T07:06:03.210883
26	肖战张若昀黄晓明备战春晚	217108		2020-01-07T07:06:03.210933
27	汉堡包比基尼	215160		2020-01-07T07:06:03.210983
28	睡不够更易导致腹部肥胖	190799		2020-01-07T07:06:03.211033
29	澳洲山火烟雾蔓延至南美	189455		2020-01-07T07:06:03.211082
30	90后女生坚守4年照顾84名失能人	179845		2020-01-07T07:06:03.211131
31	一点也不羡慕任嘉伦老婆	179683		2020-01-07T07:06:03.211181
32	肖战时尚芭莎	179475		2020-01-07T07:06:03.211231
33	旅游过年超一半是90后	178999		2020-01-07T07:06:03.211281
34	伊朗总统顾问暗示攻击特朗普财产	176219		2020-01-07T07:06:03.211330
35	老师把婚礼搬进幼儿园	175292		2020-01-07T07:06:03.211380
36	刘昊然被男粉叫老公	175283		2020-01-07T07:06:03.211430
37	朱一龙身上有个感叹号	175272		2020-01-07T07:06:03.211479
38	很有病但是也真的很好笑	175245		2020-01-07T07:06:03.211528
39	最帅的动漫主角	174197	新	2020-01-07T07:06:03.211576
40	曾经流行现在却消失的东西	164593		2020-01-07T07:06:03.211637
41	张一山兔耳朵发卡	164395		2020-01-07T07:06:03.211686
42	赵薇泪痣妆	164121		2020-01-07T07:06:03.211736
43	青岛下雪	163963	新	2020-01-07T07:06:03.211785
44	农民工工资拨付周期不得超过一个月	163789	新	2020-01-07T07:06:03.211846
45	一看配置就想追的剧	163583	新	2020-01-07T07:06:03.211908
46	你不去参加同学聚会的理由	156679		2020-01-07T07:06:03.211968
47	甜茶将饰演鲍勃迪伦	150214	新	2020-01-07T07:06:03.212018
48	中福彩原主任王素英获刑11年	143061		2020-01-07T07:06:03.212079
49	90后有多不容易	128456	新	2020-01-07T07:06:03.212126
50	部分物种或在澳洲大火中灭绝	79184	新	2020-01-07T07:06:03.212182
