排名	关键词	热度	特征	时间
1	多地明确开学时间	4687680	热	2020-03-11T09:15:26.996376
2	日本正准备宣布进入国家紧急状态	1654041		2020-03-11T09:15:26.996553
3	杜海涛 宅家运动计划	1458778	荐	2020-03-11T09:15:26.996675
4	郑州确诊1例境外输入病例	1429600	新	2020-03-11T09:15:26.996828
5	欧洲求助钟南山	1393418	新	2020-03-11T09:15:26.996969
6	世界上第2例HIV感染者治愈案例	1279906	热	2020-03-11T09:15:26.997116
7	辰亦儒汪东城吴尊互动	1134331	热	2020-03-11T09:15:26.997261
8	中国抗疫专家组启程赴意大利	1096732	新	2020-03-11T09:15:26.997404
9	创造营2020官宣	1085649		2020-03-11T09:15:26.997546
10	泉州搜救犬贝贝已穿上犬鞋	1077567		2020-03-11T09:15:26.997659
11	李宇春粉丝捐款刷屏	1075018	热	2020-03-11T09:15:26.997770
12	孔刘汤唯合作	1073245		2020-03-11T09:15:26.997910
13	詹姆斯回应不愿空场打球	1050902		2020-03-11T09:15:26.998022
14	郑州郭伟鹏	1047290	新	2020-03-11T09:15:26.998131
15	女儿报警爸爸开车撞了妈妈的车	1033365	热	2020-03-11T09:15:26.998269
16	穆雅斓称推荐产品获诺贝尔化妆学奖	1027045	热	2020-03-11T09:15:26.998408
17	拳手向朴宰范道歉	1010346		2020-03-11T09:15:26.998545
18	鹿晗	995206		2020-03-11T09:15:26.998655
19	孙悟空大闹天宫的真正原因	986908	新	2020-03-11T09:15:26.998766
20	医护1.5万次胸外按压救活猝死男子	981307	新	2020-03-11T09:15:26.998916
21	泉州一家五口	892944	新	2020-03-11T09:15:26.999074
22	奶茶青团	837934	新	2020-03-11T09:15:26.999231
23	警方通报婴儿赤裸被扔公厕	719396		2020-03-11T09:15:26.999386
24	iOS14新功能	682984	新	2020-03-11T09:15:26.999511
25	武汉103岁婆婆出院	632617	新	2020-03-11T09:15:26.999664
26	医生刚出隔离区就被男友求婚	600957	新	2020-03-11T09:15:26.999817
27	萧亚轩 不如先庆祝能在一起	499148		2020-03-11T09:15:26.999971
28	易烊千玺抗压能力	459748		2020-03-11T09:15:27.000093
29	洗手台包包	415216	新	2020-03-11T09:15:27.000242
30	钟南山团队发表新筛查方式	412846		2020-03-11T09:15:27.000400
31	雪胖子网红吃法	409174		2020-03-11T09:15:27.000523
32	纽约板蓝根金银花几乎脱销	400397	新	2020-03-11T09:15:27.000645
33	叫你模仿可不是叫你超越	368584		2020-03-11T09:15:27.000798
34	郑州	367817		2020-03-11T09:15:27.000921
35	中国近期确诊病例数下降趋势明显	365386		2020-03-11T09:15:27.001042
36	官方回应在指定宾馆隔离被收9800元	364723		2020-03-11T09:15:27.001165
37	法国新一轮罢工游行无人戴口罩	359247	新	2020-03-11T09:15:27.001286
38	刘梦	340756		2020-03-11T09:15:27.001439
39	20万斤田鸡最坏打算无害化处理	270161		2020-03-11T09:15:27.001563
40	世贸组织总部发现新冠肺炎病例	253754	新	2020-03-11T09:15:27.001686
41	海南黑老大黄鸿发二审维持死刑	252372	新	2020-03-11T09:15:27.001839
42	NBA计划在疫情较轻城市比赛	252045	新	2020-03-11T09:15:27.001994
43	巴基斯坦一架战斗机坠毁	251905	新	2020-03-11T09:15:27.002149
44	综艺里的厨房选手	251325	新	2020-03-11T09:15:27.002300
45	日本敲定第二轮疫情对策	250477	新	2020-03-11T09:15:27.002452
46	自制龙卷风蛋包饭	247979	新	2020-03-11T09:15:27.002602
47	创意奶茶搭配大赛	247485	新	2020-03-11T09:15:27.002753
48	花木兰新歌	245666	新	2020-03-11T09:15:27.002904
49	詹姆斯29分	244242	新	2020-03-11T09:15:27.003054
50	创3学员报到	243649		2020-03-11T09:15:27.003204
