排名	关键词	热度	特征	时间
1	武汉感染人数未摸清	976654	沸	2020-02-13T19:10:58.567097
2	金银潭医院恳请康复患者捐献血浆	818158	沸	2020-02-13T19:10:58.567215
3	童朝晖 新冠肺炎比SARS病情进展快	722877	沸	2020-02-13T19:10:58.567334
4	情人节	722659	新	2020-02-13T19:10:58.567426
5	乐华娱乐声明	722305	沸	2020-02-13T19:10:58.567490
6	黄雅莉帮妹妹追星王一博	718695	沸	2020-02-13T19:10:58.567585
7	张挪富 有可能出现其他病毒传播途径	586388		2020-02-13T19:10:58.567697
8	黄智博	585596	沸	2020-02-13T19:10:58.567761
9	贺繁星再次拒绝元宋	413180	沸	2020-02-13T19:10:58.567825
10	小红袄是十七	317118		2020-02-13T19:10:58.567890
11	蔡敏敏赚钱给贺灿阳和舅舅	288014		2020-02-13T19:10:58.567972
12	6毛进价口罩卖1元被罚将重启调查	287993		2020-02-13T19:10:58.568063
13	李准壮了	285100		2020-02-13T19:10:58.568159
14	哪吒之象牙山降世	282962		2020-02-13T19:10:58.568274
15	孝感黄冈等地要采取武汉同等措施	281637		2020-02-13T19:10:58.568366
16	印度大批男子闯女校猥亵学生	279490	新	2020-02-13T19:10:58.568453
17	小猪姐姐仿妆	278755		2020-02-13T19:10:58.568540
18	水彩画家刘寿祥因新冠肺炎去世	276446		2020-02-13T19:10:58.568594
19	情人节文案	274456	新	2020-02-13T19:10:58.568646
20	比伯为中国捐款	273003	新	2020-02-13T19:10:58.568715
21	沈肯尼	270808		2020-02-13T19:10:58.568778
22	只有男人之间才有的默契	268822	新	2020-02-13T19:10:58.568830
23	东华撞见凤九洗澡	266697	新	2020-02-13T19:10:58.568896
24	广西3月1日前不得开学	265109		2020-02-13T19:10:58.568967
25	一家7口不在意亲戚确诊全部感染	264392	热	2020-02-13T19:10:58.569016
26	条件不允许我宅	251936		2020-02-13T19:10:58.569123
27	李佳琦直播	222726		2020-02-13T19:10:58.569211
28	加强对湖北及武汉纪检监察工作指导	215975		2020-02-13T19:10:58.569283
29	全国累计确诊新冠肺炎59804例	215427		2020-02-13T19:10:58.569334
30	夫妻殴打防疫人员被判刑	215378		2020-02-13T19:10:58.569383
31	下一站是幸福预告	198442		2020-02-13T19:10:58.569429
32	西北大学考研成绩	195143		2020-02-13T19:10:58.569475
33	以前放假和这次放假的区别	187181		2020-02-13T19:10:58.569523
34	蒋超良不再担任湖北省委书记	180398		2020-02-13T19:10:58.569569
35	千岛群岛发生7.0级地震	178729		2020-02-13T19:10:58.569615
36	演唱会求婚有多浪漫	165443		2020-02-13T19:10:58.569662
37	妈妈如何叫老师起床	152854		2020-02-13T19:10:58.569707
38	AXX 厉害	145910		2020-02-13T19:10:58.569753
39	推迟部分职业资格考试报名	141176		2020-02-13T19:10:58.569803
40	首尔市市长说现在该是报恩的时候了	139105		2020-02-13T19:10:58.569851
41	日本出现首例新冠肺炎死亡病例	136378		2020-02-13T19:10:58.569896
42	医护人员防护服上写周黑鸭热干面	129006		2020-02-13T19:10:58.569941
43	放假被迫带娃的哥哥们	118054		2020-02-13T19:10:58.569986
44	一次家庭聚会10人确诊	92565		2020-02-13T19:10:58.570031
45	银行回应员工穿防护服摆拍	87079		2020-02-13T19:10:58.570076
46	3月ACCA考试取消	85457		2020-02-13T19:10:58.570122
47	小米	83622		2020-02-13T19:10:58.570170
48	任嘉伦 时尚芭莎封面	83117		2020-02-13T19:10:58.570215
49	武汉理发师为医疗队免费理发	75158		2020-02-13T19:10:58.570260
50	湖北疫情防控工作发布会	49846		2020-02-13T19:10:58.570306
