排名	关键词	热度	特征	时间
1	浙江卫视跨年演唱会主题	1596952	沸	2019-12-26T00:18:03.188276
2	李小龙女儿起诉真功夫餐饮	505015	沸	2019-12-26T00:18:03.188419
3	京东国际红货街区	457997	荐	2019-12-26T00:18:03.188531
4	言冰云 一切为了大庆	387470	沸	2019-12-26T00:18:03.188640
5	圣诞礼物是一位男朋友	376466	沸	2019-12-26T00:18:03.188748
6	朱亚文太会了	306770	沸	2019-12-26T00:18:03.188854
7	王倦谈言冰云	298692		2019-12-26T00:18:03.188958
8	文旅部回应广西大巴司机甩团	236728		2019-12-26T00:18:03.189043
9	故宫吐宝鼠	232533		2019-12-26T00:18:03.189127
10	陈伟霆钟楚曦聊到脸红	220806	沸	2019-12-26T00:18:03.189211
11	向佐郭碧婷庆祝恋爱一周年	202033	热	2019-12-26T00:18:03.189317
12	心疼栗娜	170389		2019-12-26T00:18:03.189422
13	日本宅男娶初音满1年	124567		2019-12-26T00:18:03.189511
14	日本组合岚担任中日亲善大使	122947		2019-12-26T00:18:03.189593
15	圣诞晚安短信	122635		2019-12-26T00:18:03.189676
16	精英律师	121780		2019-12-26T00:18:03.189759
17	深圳快递外卖车辆将实行记分管理	120606		2019-12-26T00:18:03.189843
18	90后女生立遗嘱将房产留闺蜜	120365		2019-12-26T00:18:03.189927
19	蔡徐坤感谢大厂工友	119387		2019-12-26T00:18:03.190010
20	95后全职妈妈占比八成	118542		2019-12-26T00:18:03.190121
21	张若昀圣诞vlog	118457		2019-12-26T00:18:03.190208
22	陈情令特别版	118245		2019-12-26T00:18:03.190294
23	亚马逊一条虚假好评116元	90977		2019-12-26T00:18:03.190377
24	手撕渣男最爽的一次	85527		2019-12-26T00:18:03.190461
25	只生不养的父母该赡养吗	77421		2019-12-26T00:18:03.190545
26	李纯掰手腕	72102		2019-12-26T00:18:03.190628
27	说唱歌手疯狂给贫民撒钱	66520		2019-12-26T00:18:03.190711
28	300万以下常住人口城市取消落户限制	63859		2019-12-26T00:18:03.190793
29	安倍晋三接受水均益专访	61697		2019-12-26T00:18:03.190879
30	印花税	61315		2019-12-26T00:18:03.190960
31	霍思燕生产时大出血	60811		2019-12-26T00:18:03.191042
32	重庆坠楼者砸死2人系高三女生	58828		2019-12-26T00:18:03.191123
33	江苏女足青年队主教练涉嫌猥亵儿童	52486		2019-12-26T00:18:03.191205
34	别人家男朋友的圣诞惊喜	50717		2019-12-26T00:18:03.191291
35	和对象确定关系的那天	49609		2019-12-26T00:18:03.191372
36	iPhone XR成Q3最畅销智能机	47115		2019-12-26T00:18:03.191453
37	人在迷茫时应该做什么	44636	新	2019-12-26T00:18:03.191535
38	真爱至上	44566		2019-12-26T00:18:03.191639
39	英国女王2019圣诞致辞	44542	新	2019-12-26T00:18:03.191722
40	周琦罚球	44391		2019-12-26T00:18:03.191827
41	蔡澜 评论已开放	43360		2019-12-26T00:18:03.191910
42	探索一号成功首飞	43148	新	2019-12-26T00:18:03.191994
43	呼伦贝尔雪人群雕	43032	新	2019-12-26T00:18:03.192095
44	朋友圈不能评论表情包了	41034		2019-12-26T00:18:03.192197
45	广东火灾夫妻俩为知名企业家	40280		2019-12-26T00:18:03.192280
46	徐峥回应撞脸尼格买提	36542		2019-12-26T00:18:03.192362
47	沈群丰	34124	新	2019-12-26T00:18:03.192443
48	温州本科生买房打7折租房3折	33847		2019-12-26T00:18:03.192544
49	22家旅游景区拟确定为5A级	30900		2019-12-26T00:18:03.192626
50	Wendy彩排受伤	28268		2019-12-26T00:18:03.192710
