排名	关键词	热度	特征	时间
1	唐艺昕肚子	4192603	热	2020-03-16T06:43:23.388812
2	武汉仍有社区散发病例	2841806		2020-03-16T06:43:23.388915
3	LV母公司宣布生产洗手液	2770317	新	2020-03-16T06:43:23.388985
4	张雨剑说虞书欣疯疯癫癫	2697495	热	2020-03-16T06:43:23.389067
5	邱晨回应	2552358	新	2020-03-16T06:43:23.389148
6	黄书豪出家	1744322	热	2020-03-16T06:43:23.389226
7	黑娃	1605967		2020-03-16T06:43:23.389305
8	国民经济经受住了疫情冲击	1113960	新	2020-03-16T06:43:23.389369
9	十大白手起家女富豪中国占九席	1041863		2020-03-16T06:43:23.389451
10	欧洲返美旅客挤爆机场	1014232	新	2020-03-16T06:43:23.389515
11	赵志伟 没恋爱没出轨	996389	热	2020-03-16T06:43:23.389593
12	美国男子冲入美媒直播镜头怒斥	996198		2020-03-16T06:43:23.389672
13	新疆开学后将免费为学生发口罩	995605		2020-03-16T06:43:23.389735
14	特朗普称白宫防疫成效非凡	995179		2020-03-16T06:43:23.389798
15	新加坡批评英国瑞士抗疫政策	994609		2020-03-16T06:43:23.389860
16	英国数千人挤爆演唱会	994248	新	2020-03-16T06:43:23.389923
17	少年的你大阪获观众奖	993787	新	2020-03-16T06:43:23.390001
18	消防员刚出食堂就被狗子打劫	950802	新	2020-03-16T06:43:23.390084
19	虞书欣小号	762983	新	2020-03-16T06:43:23.390173
20	79岁患者奶奶上演逃跑计划被盯防	735763		2020-03-16T06:43:23.390261
21	CardiB炫耀自己登上中国新闻	698794		2020-03-16T06:43:23.390332
22	大逃脱	658221	新	2020-03-16T06:43:23.390402
23	742爱酱	528467		2020-03-16T06:43:23.390489
24	巴西总统隔离期现身街头	496388		2020-03-16T06:43:23.390558
25	捷克宣布全国隔离	413021	新	2020-03-16T06:43:23.390627
26	古巨基当爸	409080		2020-03-16T06:43:23.390713
27	包贝尔质疑青你2剪辑	406529		2020-03-16T06:43:23.390782
28	中国以外确诊病例超过中国	396405		2020-03-16T06:43:23.390852
29	上网课时的作业量	383532		2020-03-16T06:43:23.390919
30	德国网友效仿意大利阳台高歌	382720		2020-03-16T06:43:23.390988
31	韩国连续两天新增病例低于100例	366934		2020-03-16T06:43:23.391057
32	摩登家庭狗狗演员去世	362354		2020-03-16T06:43:23.391126
33	无人机实拍美国民众超市排长队	355614		2020-03-16T06:43:23.391195
34	中方将采取措施协助西班牙抗击疫情	353144		2020-03-16T06:43:23.391263
35	英国疫情	353101		2020-03-16T06:43:23.391331
36	房似锦徐姑姑屋顶吻	333253		2020-03-16T06:43:23.391400
37	襄阳景点酒店对援襄医疗队终身免费	329721	新	2020-03-16T06:43:23.391468
38	美媒称或有100万美国人将感染新冠	326817		2020-03-16T06:43:23.391553
39	90岁老人怕浪费资源拔针拒绝治疗	315153		2020-03-16T06:43:23.391623
40	新疆地震	313076		2020-03-16T06:43:23.391691
41	拉斯维加斯赌场关闭	304544	新	2020-03-16T06:43:23.391760
42	你们笑起来真好看	300762	新	2020-03-16T06:43:23.391846
43	巩立姣创今年世界最好成绩	295295	新	2020-03-16T06:43:23.391931
44	眼睫毛耳环	290629	新	2020-03-16T06:43:23.392016
45	女子被隔离坚持要喝矿泉水	288977	新	2020-03-16T06:43:23.392102
46	奇怪喵变身	283649	新	2020-03-16T06:43:23.392197
47	学生时代最难记的文言文	280780	新	2020-03-16T06:43:23.392285
48	环球音乐CEO确诊新冠	255666		2020-03-16T06:43:23.392372
49	变色樱花碗	247918	新	2020-03-16T06:43:23.392441
50	统计局回应楼市销售下降	210861	新	2020-03-16T06:43:23.392526
