排名	关键词	热度	特征	时间
1	美国新冠肺炎死亡2.3万	3351790	热	2020-04-14T03:04:25.662889
2	性侵案女孩母亲称女儿被威胁	3060969	新	2020-04-14T03:04:25.662978
3	女医生为心脏骤停男子人工呼吸	1339964		2020-04-14T03:04:25.663039
4	商务部停止两家公司防疫物品出口	1293675		2020-04-14T03:04:25.663087
5	切尔诺贝利森林大火逼近核反应堆	1138059	新	2020-04-14T03:04:25.663134
6	范冰冰粉丝团发文	1080164		2020-04-14T03:04:25.663197
7	黑龙江新增79例境外输入病例	819025	新	2020-04-14T03:04:25.663243
8	财新网道歉	803692		2020-04-14T03:04:25.663302
9	澳大利亚深海拍到47米长管状水母	785352	新	2020-04-14T03:04:25.663348
10	桑德斯宣布支持拜登竞选美国总统	731076		2020-04-14T03:04:25.663405
11	杨幂粉丝	724522	热	2020-04-14T03:04:25.663450
12	今年泰国泼水节禁止泼水	724129		2020-04-14T03:04:25.663505
13	N号房受害者有知名女艺人	722123		2020-04-14T03:04:25.663550
14	武汉红窗帘连续剧大结局	721034		2020-04-14T03:04:25.663595
15	什么是性同意	720504	热	2020-04-14T03:04:25.663639
16	国贸 猥亵	719494	新	2020-04-14T03:04:25.663695
17	输入she is so	717787	新	2020-04-14T03:04:25.663749
18	唐斯母亲因新冠肺炎去世	716607	新	2020-04-14T03:04:25.663803
19	吴倩 戒指	715494		2020-04-14T03:04:25.663859
20	猥亵儿童前科犯讲述诱骗过程	714481	新	2020-04-14T03:04:25.663903
21	傻瓜文案生成器	647844	新	2020-04-14T03:04:25.663959
22	中国驻斯里兰卡大使馆推特账号被暂停使用	599033	新	2020-04-14T03:04:25.664014
23	学生时期真正恨过的学科	445274		2020-04-14T03:04:25.664070
24	60例确诊航班留学生讲述同行经历	443422	新	2020-04-14T03:04:25.664114
25	世卫组织将公布解封时须参考的6项标准	441371	新	2020-04-14T03:04:25.664170
26	师洋	424421		2020-04-14T03:04:25.664267
27	鬓边不是海棠红	377071		2020-04-14T03:04:25.664318
28	李子柒	374592		2020-04-14T03:04:25.664364
29	印度封城后的穷人生活	322665		2020-04-14T03:04:25.664409
30	绥芬河1479人集中隔离	315314	新	2020-04-14T03:04:25.664454
31	全球新冠肺炎确诊病例累计超200万例	295949	新	2020-04-14T03:04:25.664512
32	联合国189名员工感染新冠病毒	295158	新	2020-04-14T03:04:25.664578
33	全国爸爸统一会做的事	287767		2020-04-14T03:04:25.664634
34	我是余欢水	277805		2020-04-14T03:04:25.664678
35	美国邮政局面临破产危机	247395		2020-04-14T03:04:25.664722
36	中国疾控驰援绥芬河	211363		2020-04-14T03:04:25.664766
37	课本里最想见的人物	203810	新	2020-04-14T03:04:25.664810
38	小来下线	196338		2020-04-14T03:04:25.664865
39	崔天凯受访反问中国如何隐藏病人	188339		2020-04-14T03:04:25.664909
40	苹果回应戴口罩解锁iPhone	168123		2020-04-14T03:04:25.664953
41	河北邢台重启小区测温防疫	158641		2020-04-14T03:04:25.664996
42	山东泰安返校师生免费检测血清抗体	158379	新	2020-04-14T03:04:25.665039
43	美国新增	158101	新	2020-04-14T03:04:25.665094
44	看上去就很长寿	157510	新	2020-04-14T03:04:25.665148
45	日式送别	157142	新	2020-04-14T03:04:25.665204
46	张柏芝印花长裙	157116		2020-04-14T03:04:25.665260
47	美国FDA紧急授权大量中企KN95口罩	151652		2020-04-14T03:04:25.665313
48	369直播间	145475		2020-04-14T03:04:25.665363
49	男子名叫武汉市儿子叫武昌	141357		2020-04-14T03:04:25.665412
50	云南破获特大组织他人偷越国境案	136725		2020-04-14T03:04:25.665462
