排名	关键词	热度	特征	时间
1	东方卫视马赛克跨年阵容	4182684	新	2019-12-19T05:28:34.384251
2	地震时幼儿园老师抓起娃就跑	2708678	热	2019-12-19T05:28:34.384326
3	北京台春晚代言人	1291539	新	2019-12-19T05:28:34.384405
4	被大明风华的朱元璋吓到	1245342	新	2019-12-19T05:28:34.384466
5	17岁的周冬雨	1244755	沸	2019-12-19T05:28:34.384527
6	李念御姐唇色	1243763	荐	2019-12-19T05:28:34.384587
7	香港阿Sir哭了	1243482	新	2019-12-19T05:28:34.384656
8	三星电子董事长被判监禁18个月	1074200	新	2019-12-19T05:28:34.384713
9	韩国国务总理秘书室突遭搜查	1020950		2019-12-19T05:28:34.384770
10	郭碧婷想生三个宝宝	986235	热	2019-12-19T05:28:34.384818
11	郑爽张恒公司1个月前停运	950838	热	2019-12-19T05:28:34.384875
12	汤唯演技	579407		2019-12-19T05:28:34.384932
13	漠河冻梨变铁锤	526602		2019-12-19T05:28:34.384979
14	视频平台会员费多少合适	524513	新	2019-12-19T05:28:34.385025
15	往来台湾通行证收费降至60元	521571	新	2019-12-19T05:28:34.385082
16	爸爸为孩子打造星空卧室	517915	新	2019-12-19T05:28:34.385138
17	王子文道歉	515123	热	2019-12-19T05:28:34.385195
18	爱奇艺高管多次暗示涨价	511724	新	2019-12-19T05:28:34.385252
19	微信将支持深色模式	510956	新	2019-12-19T05:28:34.385308
20	爸爸为4岁单眼女儿扮艾莎	506594	新	2019-12-19T05:28:34.385364
21	成龙冯小刚郑爽张国立一起吃饭	503392		2019-12-19T05:28:34.385421
22	00后跟90后代沟有多大	502578	新	2019-12-19T05:28:34.385468
23	庆余年	480335		2019-12-19T05:28:34.385523
24	人类自然寿命是38岁	479330		2019-12-19T05:28:34.385570
25	女生是否会在意男友的家境	463348		2019-12-19T05:28:34.385615
26	王子文高铁踩桌板	442667	热	2019-12-19T05:28:34.385661
27	美颜滤镜下的吴磊	425384		2019-12-19T05:28:34.385718
28	美众议院决定弹劾特朗普	401281		2019-12-19T05:28:34.385763
29	3名英国女议员带宝宝宣誓入职	364657		2019-12-19T05:28:34.385807
30	有个长得特别好看的女朋友	359265		2019-12-19T05:28:34.385853
31	卡妹	348016		2019-12-19T05:28:34.385898
32	哪吒教你澳门冷知识	331862		2019-12-19T05:28:34.385944
33	乔欣红色吊带裙	311780		2019-12-19T05:28:34.385989
34	2019被小朋友暖到的瞬间	288470		2019-12-19T05:28:34.386034
35	玻璃拖鞋	261060	新	2019-12-19T05:28:34.386099
36	日本天价草莓1颗900元	261060	新	2019-12-19T05:28:34.386158
37	腾讯将32款游戏退市	260600	新	2019-12-19T05:28:34.386215
38	14岁男孩张嘴大破世界纪录	260322	新	2019-12-19T05:28:34.386272
39	灰姑娘水晶鞋耳饰	260016	新	2019-12-19T05:28:34.386330
40	在乎一个人是什么感觉	259499	新	2019-12-19T05:28:34.386386
41	中国小店经济热力图	259330	新	2019-12-19T05:28:34.386452
42	挽留一个人有多卑微	258655	新	2019-12-19T05:28:34.386506
43	文化输出成功的影视剧	258515	新	2019-12-19T05:28:34.386561
44	我的社交圈子	258137	新	2019-12-19T05:28:34.386616
45	好想回到17岁	257861	新	2019-12-19T05:28:34.386671
46	什么食物代表冬天的味道	257502	新	2019-12-19T05:28:34.386727
47	英国金融界元老灵魂拷问港人	257273	新	2019-12-19T05:28:34.386782
48	点赞澳门	256745	新	2019-12-19T05:28:34.386836
49	星光大赏阵容	256591	新	2019-12-19T05:28:34.386892
50	有个微胖女友是什么感受	223647		2019-12-19T05:28:34.386947
