排名	关键词	热度	特征	时间
1	吴尊老婆曾独自拍婚纱照	3845297	热	2020-03-17T14:20:56.638726
2	意大利教堂堆满棺材	2842971	新	2020-03-17T14:20:56.638900
3	陈赫二胎得女	2458756	热	2020-03-17T14:20:56.639054
4	大学生持刀杀害2岁女童	2437487	新	2020-03-17T14:20:56.639194
5	拜耳辞退拒绝隔离外出跑步女子	2124785		2020-03-17T14:20:56.639338
6	军队成功研制重组新冠疫苗	1815599	新	2020-03-17T14:20:56.639451
7	中国向世界公开新冠肺炎诊疗方案	1465575		2020-03-17T14:20:56.639588
8	安家	1281097	新	2020-03-17T14:20:56.639697
9	奥地利大公确诊感染新冠病毒	1128087	新	2020-03-17T14:20:56.639832
10	油价重回5元时代	828359		2020-03-17T14:20:56.639969
11	乌克兰总统称将学习中国措施	791663	新	2020-03-17T14:20:56.640080
12	美国输入确诊病例黎某丈夫被确诊	674078		2020-03-17T14:20:56.640234
13	水族馆企鹅被放出来参观其它动物	673940		2020-03-17T14:20:56.640349
14	杭州各学校3月25日前完成开学准备方案	673806		2020-03-17T14:20:56.640477
15	美疾控中心第一例新冠病毒感染者	673364		2020-03-17T14:20:56.640607
16	我可以不去幼儿园吗	673148	新	2020-03-17T14:20:56.640731
17	用中式英语跨文化交流	672903	新	2020-03-17T14:20:56.640885
18	爸妈朋友圈封面大赏	672778	新	2020-03-17T14:20:56.641039
19	越往下看越没脾气	672533		2020-03-17T14:20:56.641192
20	易烊千玺素颜	662722		2020-03-17T14:20:56.641314
21	孙佳雨	653928	新	2020-03-17T14:20:56.641435
22	飞轮海	645495		2020-03-17T14:20:56.641585
23	五官好看但皮肤差是啥体验	635709		2020-03-17T14:20:56.641706
24	武汉市民扮皮卡丘送援鄂医疗队撤离	607858	新	2020-03-17T14:20:56.641826
25	深圳地铁	577825		2020-03-17T14:20:56.641976
26	巴菲特投资组合1个月蒸发800亿美元	571071	新	2020-03-17T14:20:56.642096
27	中国愿向塞尔维亚提供医疗援助	531370		2020-03-17T14:20:56.642247
28	慰安妇制度受害者卓天妹去世	513201	新	2020-03-17T14:20:56.642367
29	外交部回应美称要转移医疗供应链	495239	新	2020-03-17T14:20:56.642515
30	外交部回应特朗普所谓中国病毒	475098		2020-03-17T14:20:56.642663
31	阿云嘎留胡子	416743		2020-03-17T14:20:56.642784
32	山东四川医疗队再相逢高喊江湖再见	410782		2020-03-17T14:20:56.642903
33	猫和老鼠芝士蛋糕	408618	新	2020-03-17T14:20:56.643022
34	意大利驻华使馆发微博请求支援	389906		2020-03-17T14:20:56.643171
35	花花万物	385907		2020-03-17T14:20:56.643291
36	湖北快递业启动复工复产	336912	新	2020-03-17T14:20:56.643410
37	当今高三学生有多难	328960		2020-03-17T14:20:56.643560
38	北京疫情仍不支持大中小幼开学	316971		2020-03-17T14:20:56.643680
39	四川12种情况可不戴口罩	300267		2020-03-17T14:20:56.643799
40	我外语不好的原因	292011	新	2020-03-17T14:20:56.643918
41	日本再称奥运会将如期举行	254416	新	2020-03-17T14:20:56.644066
42	世卫组织两名员工确诊感染	254396	新	2020-03-17T14:20:56.644230
43	WE FPX	254390	新	2020-03-17T14:20:56.644343
44	南京消费券	254354	新	2020-03-17T14:20:56.644413
45	文旅部提醒暂勿前往疫情严重国家旅游	254335	新	2020-03-17T14:20:56.644480
46	薛义有老婆孩子	254320	新	2020-03-17T14:20:56.644548
47	湖北交警向返程医疗队敬礼	254279	新	2020-03-17T14:20:56.644616
48	欧洲杯推迟至2021年	254275	新	2020-03-17T14:20:56.644687
49	EDG输了	254256		2020-03-17T14:20:56.644761
50	纽约场馆改造方舱	244292		2020-03-17T14:20:56.644821
