排名	关键词	热度	特征	时间
1	因奖学金被同学打伤住院	3490075	新	2019-12-18T15:15:07.974133
2	腾讯因超前点播被起诉	2337916	新	2019-12-18T15:15:07.974210
3	李云迪肖邦大碟全球发行	2297778	荐	2019-12-18T15:15:07.974272
4	7个月大婴儿就任美国名誉市长	1936532	新	2019-12-18T15:15:07.974336
5	迪丽热巴薄荷绿长裙	1933630	沸	2019-12-18T15:15:07.974417
6	郑爽张恒分手	1909040	沸	2019-12-18T15:15:07.974494
7	澳门	1273710	沸	2019-12-18T15:15:07.974569
8	倪妮粉色羽毛长裙	1158675	新	2019-12-18T15:15:07.974645
9	一有人分手就会闪光的灯	921065		2019-12-18T15:15:07.974721
10	2岁女童看起来像80岁	752504		2019-12-18T15:15:07.974783
11	杨采钰 陈金飞	731785	热	2019-12-18T15:15:07.974845
12	我和我的祖国票房破30亿	709543		2019-12-18T15:15:07.974921
13	二维码之父首谈中国使用超日本	579981		2019-12-18T15:15:07.974983
14	庆余年口红色号	554713		2019-12-18T15:15:07.975045
15	航天员翟志刚的东北话	553762	新	2019-12-18T15:15:07.975106
16	79岁奶奶设计内衣当模特	546751		2019-12-18T15:15:07.975182
17	女子花32万整成真人芭比	532207	新	2019-12-18T15:15:07.975243
18	23万隆胸居然做出四个胸	530798	热	2019-12-18T15:15:07.975319
19	鼻子大的女生有多好看	514647		2019-12-18T15:15:07.975395
20	发错信息被表白	509748		2019-12-18T15:15:07.975455
21	郑爽金色长裙	508091		2019-12-18T15:15:07.975524
22	金起范祝福韩庚	506085	热	2019-12-18T15:15:07.975593
23	二十岁和三十岁最大的区别	461430		2019-12-18T15:15:07.975677
24	当吃播后变化有多大	441453		2019-12-18T15:15:07.975745
25	那一天大结局	438764	新	2019-12-18T15:15:07.975811
26	钟楚曦黑白斑点裙	426841		2019-12-18T15:15:07.975896
27	25公斤小萝莉抱摔78公斤爸爸	402115		2019-12-18T15:15:07.975963
28	外交部回应美成立太空部队	380577		2019-12-18T15:15:07.976031
29	为梓乐让出生命通道	366167		2019-12-18T15:15:07.976098
30	室友可以过分到什么程度	363942		2019-12-18T15:15:07.976165
31	小鬼 剪辑	298662		2019-12-18T15:15:07.976232
32	国产剧第二季好难等	294890		2019-12-18T15:15:07.976300
33	沈阳市公安局回应在校大学生被伤害	291413	新	2019-12-18T15:15:07.976367
34	霍思燕 杜江欠我一个婚礼	276032		2019-12-18T15:15:07.976451
35	冯绍峰被p成圣诞树	249649		2019-12-18T15:15:07.976519
36	全国5G覆盖还需6至7年	245810		2019-12-18T15:15:07.976586
37	吴磊 这是天使	243427		2019-12-18T15:15:07.976653
38	你的生日离哪个节日最近呢	229981		2019-12-18T15:15:07.976719
39	极严重性侵儿童罪犯判处死刑	228721		2019-12-18T15:15:07.976785
40	女生所拥有的神奇天赋	222041	新	2019-12-18T15:15:07.976852
41	国足众将举国旗谢场	214037	新	2019-12-18T15:15:07.976934
42	张朝阳谈视频会员加价	208719	新	2019-12-18T15:15:07.977017
43	13名被困矿工靠一盒剩饭撑到获救	157969	新	2019-12-18T15:15:07.977100
44	浙工大屏峰校区学生宿舍着火	144190	新	2019-12-18T15:15:07.977183
45	日本40岁院长扮圣诞树接诊	124015	新	2019-12-18T15:15:07.977267
46	第二次也很美 王蕾	123886	新	2019-12-18T15:15:07.977350
47	北京卫视跨年阵容	123403		2019-12-18T15:15:07.977433
48	汪峰新歌	122493		2019-12-18T15:15:07.977500
49	102岁广岛幸存者成奥运火炬手	122326	新	2019-12-18T15:15:07.977567
50	分娩镇痛率应纳入医疗机构管理指标	121806		2019-12-18T15:15:07.977651
