排名	关键词	热度	特征	时间
1	全国性哀悼活动	619000		2020-04-04T00:06:36.154073
2	武汉商家1小时卖出数百碗热干面	242231		2020-04-04T00:06:36.154156
3	4月4日武汉市区车辆停止行驶3分钟	212620		2020-04-04T00:06:36.154230
4	伦敦9天建成方舱医院	175480		2020-04-04T00:06:36.154295
5	学生放学扎堆校长大喇叭硬核喊话	148951		2020-04-04T00:06:36.154357
6	被外籍新冠患者咬伤护士首发声	120022		2020-04-04T00:06:36.154419
7	江歌母亲回应对刘鑫提起诉讼	105046		2020-04-04T00:06:36.154481
8	给4.2万驰援医护拍肖像	92205		2020-04-04T00:06:36.154542
9	CSGO国服将停服一天	75694		2020-04-04T00:06:36.154604
10	汉口北市场开市商户激动落泪	72625		2020-04-04T00:06:36.154664
11	陪妹妹练琴的哥哥	65202		2020-04-04T00:06:36.154724
12	北京一女子发热被困海上游轮	64900		2020-04-04T00:06:36.154784
13	意大利托斯卡纳将试验中草药	57487		2020-04-04T00:06:36.154843
14	18省份最新开学时间	56031		2020-04-04T00:06:36.154903
15	河南郭某鹏已被解除合同	55729		2020-04-04T00:06:36.154962
16	张扣扣父亲清明给妻儿扫墓	55516		2020-04-04T00:06:36.155023
17	头像	54963		2020-04-04T00:06:36.155082
18	清华美院艺考取消艺术史论专业初选	54452		2020-04-04T00:06:36.155142
19	Steam	54001		2020-04-04T00:06:36.155201
20	王者荣耀停服一天	53807		2020-04-04T00:06:36.155263
21	游戏停服	53484		2020-04-04T00:06:36.155323
22	罗斯福号官兵送别舰长	53185		2020-04-04T00:06:36.155383
23	新冠肺炎如何攻陷全世界	51712		2020-04-04T00:06:36.155444
24	和平精英	50117		2020-04-04T00:06:36.155503
25	脏脏瀑布提拉米苏	43242		2020-04-04T00:06:36.155563
26	英国首相约翰逊将延长隔离期	40461		2020-04-04T00:06:36.155622
27	腾讯游戏停服一天	37662		2020-04-04T00:06:36.155683
28	武汉返京男子感染母亲致28人隔离获刑	37659		2020-04-04T00:06:36.155742
29	种一朵思念云	37118		2020-04-04T00:06:36.155803
30	英雄联盟	36193		2020-04-04T00:06:36.155862
31	女团都在用的帽子搭配	34666		2020-04-04T00:06:36.155921
32	华春莹反问战斗时会想到论功行赏吗	31779		2020-04-04T00:06:36.155980
33	泰国非洲马瘟疫情	31721		2020-04-04T00:06:36.156040
34	孙文斌被执行死刑	31076		2020-04-04T00:06:36.156099
35	瑞幸爆单	30624		2020-04-04T00:06:36.156159
36	美国知名页岩油企申请破产保护	30510		2020-04-04T00:06:36.156231
37	外籍男子插队检测点规范排队秩序	30032		2020-04-04T00:06:36.156292
38	芋圆鲜奶麻薯	28146		2020-04-04T00:06:36.156352
39	新加坡	27501		2020-04-04T00:06:36.156411
40	微波炉芒果千层	26534		2020-04-04T00:06:36.156471
41	咸蛋黄流心青团	26255		2020-04-04T00:06:36.156531
42	泉州海域白海豚群	25265		2020-04-04T00:06:36.156590
43	刘鑫被江歌母亲起诉拒收起诉书	24525		2020-04-04T00:06:36.156650
44	日本确诊病例数破三千	22686		2020-04-04T00:06:36.156709
45	刘忻任杭州市代市长	22511		2020-04-04T00:06:36.156768
46	腾讯成虎牙控股股东	22033		2020-04-04T00:06:36.156827
47	央行称绝不会让市场出现钱荒	20534		2020-04-04T00:06:36.156887
48	武汉恢复婚姻登记	19206		2020-04-04T00:06:36.156947
49	网易游戏	17176		2020-04-04T00:06:36.157006
50	王者荣耀超话头像	15321		2020-04-04T00:06:36.157065
