排名	关键词	热度	特征	时间
1	湖北副省长回应武汉市民网络求助	870666	沸	2020-02-06T22:38:16.952229
2	最新疫情地图	349196	沸	2020-02-06T22:38:16.952313
3	钟南山谈抗病毒特效药	276477	沸	2020-02-06T22:38:16.952381
4	关于新冠肺炎的30个真相	265155	沸	2020-02-06T22:38:16.952448
5	南京一患者排队买烤鸭时被感染	236010	热	2020-02-06T22:38:16.952513
6	李文亮仍在抢救	235426	热	2020-02-06T22:38:16.952582
7	陶勇 心中的梦	190427	沸	2020-02-06T22:38:16.952644
8	雷神山医院用传递窗送药	126979		2020-02-06T22:38:16.952706
9	下一站是幸福	126763		2020-02-06T22:38:16.952757
10	中日友好医院辟谣瑞德西韦效果显著	115834		2020-02-06T22:38:16.952807
11	回家后怎么消毒	94441		2020-02-06T22:38:16.952864
12	北京2月20日后公布考研初试成绩	79298		2020-02-06T22:38:16.952922
13	民警收走麻将中的四个壹万	74444		2020-02-06T22:38:16.952978
14	如何区分感冒流感和新冠肺炎	73066		2020-02-06T22:38:16.953033
15	武汉4名医护人员病愈后返岗上班	72594		2020-02-06T22:38:16.953086
16	撒野	72206		2020-02-06T22:38:16.953140
17	疫情上报第一人记大功	72018	热	2020-02-06T22:38:16.953193
18	郑州一滴滴司机确诊新冠肺炎	71399		2020-02-06T22:38:16.953263
19	上楼请踢我一脚	71013		2020-02-06T22:38:16.953316
20	呼和浩特多名公职人员被处理	70853		2020-02-06T22:38:16.953369
21	用生命预警的英雄	70495		2020-02-06T22:38:16.953422
22	下一站是幸福编剧	69913		2020-02-06T22:38:16.953474
23	瑞德西韦临床试验在金银潭医院启动	69710		2020-02-06T22:38:16.953527
24	匈牙利辱华运动员被禁赛一年	69706		2020-02-06T22:38:16.953581
25	新闻1+1	69703		2020-02-06T22:38:16.953636
26	坚持两周把病毒闷死	69632		2020-02-06T22:38:16.953690
27	天天向上	60389		2020-02-06T22:38:16.953743
28	如果理发店再不开门	50465		2020-02-06T22:38:16.953796
29	李娜捐赠300万	49698		2020-02-06T22:38:16.953848
30	四大行 近期定期存款到期将自动延期	48270		2020-02-06T22:38:16.953900
31	贵州直升机对医学观察区喷洒消毒	44116		2020-02-06T22:38:16.953955
32	水果姐中文为武汉加油	40338		2020-02-06T22:38:16.954010
33	电脑模拟仿真疫情趋势	39555		2020-02-06T22:38:16.954068
34	上海发生两起聚集性疫情	39453		2020-02-06T22:38:16.954155
35	瑞德西韦	39098		2020-02-06T22:38:16.954243
36	林忆莲	38480		2020-02-06T22:38:16.954314
37	科比女儿球衣退役	37895		2020-02-06T22:38:16.954365
38	国家邮政局呼吁让快递员进小区	37693		2020-02-06T22:38:16.954415
39	R1SE换预防疫情头像	33716		2020-02-06T22:38:16.954465
40	大理将暂扣口罩全部放行退还	31081		2020-02-06T22:38:16.954516
41	大火过后的澳大利亚	31007		2020-02-06T22:38:16.954564
42	武汉全民体温监测	30874		2020-02-06T22:38:16.954612
43	绝代双骄	29976		2020-02-06T22:38:16.954660
44	随州医用物资库存仅供3天使用	28519		2020-02-06T22:38:16.954707
45	小红袄	27203		2020-02-06T22:38:16.954755
46	新世界	27113		2020-02-06T22:38:16.954804
47	诗词大会韩亚轩	26148		2020-02-06T22:38:16.954854
48	该追星的追星该追剧的追剧	25160		2020-02-06T22:38:16.954904
49	在家不出门的娱乐方式	22102		2020-02-06T22:38:16.954953
50	白岩松对话随州市长	20183		2020-02-06T22:38:16.955000
