排名	关键词	热度	特征	时间
1	钟南山肯定新型冠状病毒肺炎人传人	2290851	沸	2020-01-21T00:45:46.051071
2	朱一龙鼓励医生粉丝	847691	新	2020-01-21T00:45:46.051184
3	春节尬聊变畅聊	836275	荐	2020-01-21T00:45:46.051279
4	武汉15名医务人员感染新型冠状病毒	784264	新	2020-01-21T00:45:46.051370
5	想见你	741749	沸	2020-01-21T00:45:46.051462
6	新型冠状病毒传染性比SARS弱	647775		2020-01-21T00:45:46.051552
7	境内确诊217例新型冠状病毒肺炎病例	462704	沸	2020-01-21T00:45:46.051633
8	上海确诊首例新型冠状病毒感染肺炎	383382	沸	2020-01-21T00:45:46.051735
9	戚薇李承铉错位牵手图	383304	热	2020-01-21T00:45:46.051836
10	故宫院长道歉	383265	沸	2020-01-21T00:45:46.051935
11	袁今夏吃醋	383215	沸	2020-01-21T00:45:46.052033
12	宋丹丹最后一次上春晚	383081	热	2020-01-21T00:45:46.052132
13	李子柒弹棉花	382998	热	2020-01-21T00:45:46.052249
14	粉丝举柴犬吸引刘昊然注意	382917		2020-01-21T00:45:46.052350
15	澳大利亚山火灾区降冰雹	382850		2020-01-21T00:45:46.052430
16	中国中药协会违规表彰鸿茅药业被处罚	382813		2020-01-21T00:45:46.052509
17	钟南山	382719		2020-01-21T00:45:46.052588
18	有医务人员被传染新型冠状病毒肺炎	382681		2020-01-21T00:45:46.052665
19	王珞丹 2020第一尴尬现场	376035		2020-01-21T00:45:46.052744
20	第一次纹身是什么体验	245991	新	2020-01-21T00:45:46.052820
21	2020日本小姐冠军	215179		2020-01-21T00:45:46.052917
22	武汉发热门诊名单	189307		2020-01-21T00:45:46.052996
23	郑爽齐刘海造型	177550	新	2020-01-21T00:45:46.053073
24	白宫蹦迪现场	140024		2020-01-21T00:45:46.053170
25	周丽淇怀孕	133804	热	2020-01-21T00:45:46.053249
26	林俊杰上海演唱会门票	122898		2020-01-21T00:45:46.053347
27	网恋和奔现的实际差距	115279		2020-01-21T00:45:46.053426
28	口红充电宝	111113		2020-01-21T00:45:46.053505
29	操场埋尸案罪犯杜少平被执行死刑	105049		2020-01-21T00:45:46.053583
30	培养一个医生有多难	104747		2020-01-21T00:45:46.053663
31	北京卫健委回应暴力伤医事件	103710		2020-01-21T00:45:46.053741
32	医院该不该设置安检	102563		2020-01-21T00:45:46.053820
33	双标的人是什么样子的	99784	新	2020-01-21T00:45:46.053898
34	中国空间站在轨建造任务将拉开序幕	88614		2020-01-21T00:45:46.053996
35	2019年百家姓排名	88290	新	2020-01-21T00:45:46.054074
36	木村光希小红帽造型	82635		2020-01-21T00:45:46.054173
37	当快递停运后的你	80260		2020-01-21T00:45:46.054251
38	ETC不显示过路费被律师起诉	75335		2020-01-21T00:45:46.054325
39	被迫相亲是什么体验	72166	新	2020-01-21T00:45:46.054397
40	放假后沦为仆人的弟弟们	67241		2020-01-21T00:45:46.054486
41	三生三世枕上书定档	66137		2020-01-21T00:45:46.054557
42	医用外科口罩	65078		2020-01-21T00:45:46.054628
43	一分钟科普冠状病毒	64192		2020-01-21T00:45:46.054699
44	年龄和辈分不符是什么体验	56565		2020-01-21T00:45:46.054769
45	爸妈躺被窝套路儿子做早饭	55714		2020-01-21T00:45:46.054840
46	不用橡皮筋扎头发	44851		2020-01-21T00:45:46.054910
47	林允儿用中文点菜	44848		2020-01-21T00:45:46.054981
48	央视春晚语言类节目数量破纪录	42950		2020-01-21T00:45:46.055052
49	红灯笼耳环	42265		2020-01-21T00:45:46.055122
50	90后小伙中百万年货分给全村	28524		2020-01-21T00:45:46.055193
