排名	关键词	热度	特征	时间
1	暂停持有效中国签证的外国人入境	3392804	新	2020-03-26T17:27:34.918100
2	JonyJ教秦牛正威rap	2347109	热	2020-03-26T17:27:34.918177
3	感谢 有你	1829274	荐	2020-03-26T17:27:34.918244
4	夏研只有9票	1829274	热	2020-03-26T17:27:34.918308
5	华为P40价格	1623294	新	2020-03-26T17:27:34.918371
6	汪小菲酒店成为防疫旅馆	1483791		2020-03-26T17:27:34.918434
7	美国年轻人瞎混就是最大感染风险	1369073	新	2020-03-26T17:27:34.918484
8	谢可寅绝了	1291705		2020-03-26T17:27:34.918559
9	中国将为世界经济稳定作出贡献	1016704		2020-03-26T17:27:34.918608
10	乃万实力	965622		2020-03-26T17:27:34.918655
11	广东明确境外入粤政策包含港澳台	965454		2020-03-26T17:27:34.918702
12	不倒翁小姐姐反串小哥哥	950758		2020-03-26T17:27:34.918749
13	这届毕业生实在太难了	941626		2020-03-26T17:27:34.918794
14	乘客打喷嚏飞行员翻窗逃走	925926		2020-03-26T17:27:34.918840
15	意大利已有37名医生死于新冠肺炎	917895		2020-03-26T17:27:34.918885
16	P40Pro	906406		2020-03-26T17:27:34.918930
17	长歌行	902604	新	2020-03-26T17:27:34.918974
18	精神出轨该不该离婚	883828		2020-03-26T17:27:34.919031
19	林凡rap	866451	新	2020-03-26T17:27:34.919075
20	李佳琦直播	806512		2020-03-26T17:27:34.919131
21	威廉有很多女友的原因	631448		2020-03-26T17:27:34.919176
22	于正要给黄晓明喷去油剂	615776		2020-03-26T17:27:34.919221
23	你会因为穷而感到自卑吗	541494	新	2020-03-26T17:27:34.919267
24	三千鸦杀	493734		2020-03-26T17:27:34.919323
25	医院ICU恢复探视第一天	472487	新	2020-03-26T17:27:34.919368
26	张新成配错庆生表情	431163		2020-03-26T17:27:34.919424
27	安倍称疫情为国难	399343	新	2020-03-26T17:27:34.919470
28	王鸥谈偶像和粉丝关系	376444		2020-03-26T17:27:34.919525
29	张伟丽滞留美国哭诉想家	354540		2020-03-26T17:27:34.919570
30	G20特别峰会	329453		2020-03-26T17:27:34.919614
31	意大利当周或将迎来疫情拐点	322263		2020-03-26T17:27:34.919658
32	演员苏朵儿疑似感染新冠	311925		2020-03-26T17:27:34.919702
33	冰糖啤酒鸡爪	303718		2020-03-26T17:27:34.919747
34	破风舞台	301302		2020-03-26T17:27:34.919792
35	湖北随州实现新冠肺炎患者清零	300600	新	2020-03-26T17:27:34.919836
36	工程师日行3万步调试327台呼吸机	293291	新	2020-03-26T17:27:34.919893
37	杨幂向海外捐赠物资	289674		2020-03-26T17:27:34.919948
38	纽约医护人员用垃圾袋当防护服	262984		2020-03-26T17:27:34.919994
39	美国累计确诊近7万例	254688		2020-03-26T17:27:34.920038
40	特朗普斥记者存心不让他当选	246432		2020-03-26T17:27:34.920083
41	张国荣两片在港修复重映	238185		2020-03-26T17:27:34.920128
42	张文宏答留学生华侨华人抗疫问题	221402		2020-03-26T17:27:34.920180
43	少年之名选手定妆照	215253		2020-03-26T17:27:34.920230
44	韩国短道脱裤事件当事人被判刑1年	214381		2020-03-26T17:27:34.920274
45	N号房接班人年仅16岁	213108		2020-03-26T17:27:34.920319
46	全球网络带宽告急	203350		2020-03-26T17:27:34.920363
47	杭州消费券	193099		2020-03-26T17:27:34.920408
48	华为发布会	191730		2020-03-26T17:27:34.920453
49	赵丽颖路透	179933		2020-03-26T17:27:34.920499
50	美国首次申领失业救济人数创新高	138374		2020-03-26T17:27:34.920544
