排名	关键词	热度	特征	时间
1	陶勇医生受伤后首次发声	2504903	热	2020-02-28T13:51:15.313749
2	近期自韩来华乘客多为在韩中国公民	2369281	新	2020-02-28T13:51:15.313828
3	患者唾液中检测出病毒核酸	2247304	新	2020-02-28T13:51:15.313892
4	李敏镐新剧预告	2153222	新	2020-02-28T13:51:15.313953
5	中国泳协回应孙杨被禁赛	2016683	热	2020-02-28T13:51:15.314012
6	好课推荐	1891775	荐	2020-02-28T13:51:15.314069
7	孙杨回应遭禁赛8年	1885200		2020-02-28T13:51:15.314129
8	孙杨遭禁赛8年	1885101	热	2020-02-28T13:51:15.314175
9	扩大中小学教师招聘	1878719		2020-02-28T13:51:15.314234
10	安家	1871970	新	2020-02-28T13:51:15.314280
11	WADA	1867039		2020-02-28T13:51:15.314337
12	方舱医院做到了零感染零死亡	1857911		2020-02-28T13:51:15.314383
13	北海道进入紧急状态	1855261		2020-02-28T13:51:15.314434
14	立陶宛确诊首例新冠肺炎病例	1846746		2020-02-28T13:51:15.314479
15	日本京都教育局决定各学校正常上课	1844015		2020-02-28T13:51:15.314525
16	韩国新冠肺炎累计确诊2337例	1836299		2020-02-28T13:51:15.314571
17	霍顿	1834327	热	2020-02-28T13:51:15.314617
18	女生扎头发能扎到发脾气	1655361	新	2020-02-28T13:51:15.314675
19	库克认为中国开始控制住新冠病毒	1255821	新	2020-02-28T13:51:15.314732
20	歌手	1088121	新	2020-02-28T13:51:15.314791
21	美国N95口罩暴涨5倍	896628	新	2020-02-28T13:51:15.314847
22	王子异否认不配合检查	886296		2020-02-28T13:51:15.314909
23	晒出你已到货的螺蛳粉	654076	新	2020-02-28T13:51:15.314956
24	江苏有多好吃	639445		2020-02-28T13:51:15.315058
25	河南53个贫困县全部脱贫	585611	新	2020-02-28T13:51:15.315153
26	江苏一患者出院后复查转阳	487842	新	2020-02-28T13:51:15.315236
27	如果电视剧没有特效	453284		2020-02-28T13:51:15.315296
28	一口爆浆西多士	452206	新	2020-02-28T13:51:15.315342
29	两年内找到工作按应届办理就业手续	448315		2020-02-28T13:51:15.315398
30	疫情后看釜山行2	446208	新	2020-02-28T13:51:15.315450
31	芝麻酱牛奶麻辣烫	434205	新	2020-02-28T13:51:15.315514
32	嘀嗒被约谈	396838	新	2020-02-28T13:51:15.315577
33	想见你仿妆	396492	新	2020-02-28T13:51:15.315638
34	教育部回应高考会不会推迟	392360		2020-02-28T13:51:15.315699
35	武汉方舱女护士田芳芳	391330		2020-02-28T13:51:15.315749
36	性感萝卜包	367781		2020-02-28T13:51:15.315799
37	你心目中的古装top	327871		2020-02-28T13:51:15.315848
38	南极粉红色西瓜雪	325530	新	2020-02-28T13:51:15.315897
39	广东阳江发现60只黑脸琵鹭	307916		2020-02-28T13:51:15.315960
40	完美头肩比大赏	300528		2020-02-28T13:51:15.316010
41	锁骨养鱼的爱豆	268633	新	2020-02-28T13:51:15.316059
42	你见过最清澈的眼眸	261869		2020-02-28T13:51:15.316120
43	牛肉怎么做最好吃	261684	新	2020-02-28T13:51:15.316170
44	当你上网课睡觉时	261075	新	2020-02-28T13:51:15.316245
45	至少7名伊朗官员感染新冠肺炎	260758	新	2020-02-28T13:51:15.316303
46	恒大将阿兰租借国安	260477	新	2020-02-28T13:51:15.316362
47	伊朗累计确诊新冠肺炎388人	260076	新	2020-02-28T13:51:15.316420
48	韩国釜山一幼儿园4名教职工确诊	259852		2020-02-28T13:51:15.316477
49	加拿大将停止为哈里夫妇提供安保	230904		2020-02-28T13:51:15.316526
50	釜山行2韩国定档	201206		2020-02-28T13:51:15.316577
