排名	关键词	热度	特征	时间
1	高以翔去世后焦俊艳再发声	2876008	热	2020-01-14T04:07:49.441394
2	英女王表示尊重哈里夫妇决定	2444335	新	2020-01-14T04:07:49.441535
3	经纪人称郝云妻子出轨	2160231		2020-01-14T04:07:49.441661
4	爱国福	1680597	新	2020-01-14T04:07:49.441758
5	张若昀发长文	1618848	热	2020-01-14T04:07:49.441876
6	言冰云为什么杀范闲	1384742	沸	2020-01-14T04:07:49.441994
7	清华北大互相开放部分本科课程	1004639	新	2020-01-14T04:07:49.442111
8	美国取消对中国汇率操纵国认定	857202		2020-01-14T04:07:49.442229
9	澳洲负鼠鼻子被山火烧秃	850366		2020-01-14T04:07:49.442323
10	Nikkie 跨性别者	848848		2020-01-14T04:07:49.442418
11	沈腾cos蓝忘机	834062		2020-01-14T04:07:49.442511
12	陆绎今夏喂药吻	818715		2020-01-14T04:07:49.442604
13	西宁路面坍塌失联升至10人	802412		2020-01-14T04:07:49.442697
14	全国多地2月2日开放婚姻登记	777297	新	2020-01-14T04:07:49.442791
15	在澳华人称空气污染致呼吸困难	756591	新	2020-01-14T04:07:49.442908
16	近八成大学生睡眠不好	745447	新	2020-01-14T04:07:49.443022
17	雪子	647106		2020-01-14T04:07:49.443138
18	韩国迎3年来最大中国旅行团	504417		2020-01-14T04:07:49.443229
19	猫咪勇敢击退三只恶狼	388065	新	2020-01-14T04:07:49.443321
20	下个星期五就过年了	378711		2020-01-14T04:07:49.443437
21	肖战白马骑士造型	360822	新	2020-01-14T04:07:49.443529
22	五福	349014		2020-01-14T04:07:49.443646
23	韩国春运反向高铁票价打折	300002	新	2020-01-14T04:07:49.443738
24	有钱人可以有多低调	238812		2020-01-14T04:07:49.443854
25	张朝阳回应员工迟到扣500	218235		2020-01-14T04:07:49.443946
26	田馥甄 悬日	215464		2020-01-14T04:07:49.444040
27	SM否认金钟大举行婚礼	208043		2020-01-14T04:07:49.444133
28	中国男子涉盗法国王宫文物被捕	190218	新	2020-01-14T04:07:49.444236
29	梦真的是反的	181013		2020-01-14T04:07:49.444354
30	西宁路面塌陷少年救人坠入坑中	162107	新	2020-01-14T04:07:49.444447
31	邱泽张钧甯同框	160917		2020-01-14T04:07:49.444564
32	斯嘉丽奥斯卡双提	158630		2020-01-14T04:07:49.444654
33	婚姻故事定档	153090		2020-01-14T04:07:49.444745
34	耿爽用谚语回应西方抹黑一带一路	141725		2020-01-14T04:07:49.444837
35	特种兵徒手推行5.7吨战车	139981	新	2020-01-14T04:07:49.444929
36	320万快递员送出630亿件快递	136554		2020-01-14T04:07:49.445046
37	秦岭动物园大猩猩看报纸	130970	新	2020-01-14T04:07:49.445139
38	恋爱脑是缺点吗	128480		2020-01-14T04:07:49.445253
39	陕西医院为医生配报警手环	113907		2020-01-14T04:07:49.445343
40	小朵第二集就死了	102686		2020-01-14T04:07:49.445436
41	日本地震	102541		2020-01-14T04:07:49.445526
42	赞美师娘论文曾被出版成书	102193		2020-01-14T04:07:49.445618
43	张志超谈与社会脱节15年	98734		2020-01-14T04:07:49.445708
44	菲律宾火山喷发电光四射	96425	新	2020-01-14T04:07:49.445801
45	新能源车十年来产销首现负增长	96241	新	2020-01-14T04:07:49.445917
46	最想珍藏的春运记忆	96184	新	2020-01-14T04:07:49.446033
47	黄河壶口瀑布冰瀑冰雕	96159	新	2020-01-14T04:07:49.446150
48	两亿赃款堆家中不敢花	93916		2020-01-14T04:07:49.446265
49	过年前你的心情	87821		2020-01-14T04:07:49.446355
50	西宁路面塌陷	82188		2020-01-14T04:07:49.446445
