排名	关键词	热度	特征	时间
1	500万人离开武汉	928140	沸	2020-01-26T22:59:06.469435
2	春节假期延长至2月2日	780555	沸	2020-01-26T22:59:06.469556
3	湖北省长表示痛心内疚自责	642825	沸	2020-01-26T22:59:06.469660
4	科比死了	600628	沸	2020-01-26T22:59:06.469758
5	科比女儿	572384	新	2020-01-26T22:59:06.469856
6	武汉确诊病例可能再增加约1000例	510194	沸	2020-01-26T22:59:06.469953
7	9个月婴儿新型肺炎病例	404484	沸	2020-01-26T22:59:06.470049
8	最新疫情地图	387447	沸	2020-01-26T22:59:06.470145
9	华南海鲜市场存在大量新冠病毒	349147	沸	2020-01-26T22:59:06.470248
10	全国确诊新型肺炎病例	277535	沸	2020-01-26T22:59:06.470365
11	武汉	237439		2020-01-26T22:59:06.470474
12	万万没想到这个问题会成真	196091	热	2020-01-26T22:59:06.470561
13	快乐大本营取消播出	157072	热	2020-01-26T22:59:06.470667
14	武汉火神山医院第一间病房建成	132645		2020-01-26T22:59:06.470771
15	詹姆斯得分超科比	109520		2020-01-26T22:59:06.470856
16	韩红更新捐款名单	109179		2020-01-26T22:59:06.470942
17	散装江苏	107009		2020-01-26T22:59:06.471027
18	体会到了嫔妃们被禁足的滋味	103664		2020-01-26T22:59:06.471105
19	叶问次子去世	99098		2020-01-26T22:59:06.471182
20	本草大药房	99017		2020-01-26T22:59:06.471259
21	首座假期延长城市	95511		2020-01-26T22:59:06.471335
22	武汉市长戴口罩召开新闻发布会	78952		2020-01-26T22:59:06.471410
23	过年坐个素月子	76846		2020-01-26T22:59:06.471486
24	青瓦台	71904		2020-01-26T22:59:06.471561
25	新相亲大会金鑫	71804		2020-01-26T22:59:06.471636
26	药店10倍价格卖口罩被查处	71636		2020-01-26T22:59:06.471722
27	日本	71374		2020-01-26T22:59:06.471808
28	下一站是幸福	67671		2020-01-26T22:59:06.471892
29	武汉协和医护人员临床症状得到控制	60559		2020-01-26T22:59:06.471976
30	无锡密切接触者拒不配合被强制隔离	57746		2020-01-26T22:59:06.472060
31	宋茜演技	55963		2020-01-26T22:59:06.472143
32	锦衣之下	51545		2020-01-26T22:59:06.472263
33	这19列车次车厢内有新型肺炎患者	48019		2020-01-26T22:59:06.472355
34	天天向上	44994		2020-01-26T22:59:06.472445
35	今晚没有白岩松对话钟南山	40747		2020-01-26T22:59:06.472528
36	孟鹤堂周九良晋级	39829		2020-01-26T22:59:06.472611
37	让福建人试着说一句防护服	39804		2020-01-26T22:59:06.472695
38	丁凯乐	37800		2020-01-26T22:59:06.472776
39	北京市不封城	37736		2020-01-26T22:59:06.472858
40	延假期 晚开学 少开会	36145		2020-01-26T22:59:06.472943
41	买10万只口罩租车运回家乡	35970		2020-01-26T22:59:06.473025
42	北大清华推迟春季开学时间	35670		2020-01-26T22:59:06.473106
43	葡萄干	35559		2020-01-26T22:59:06.473187
44	村官隐瞒4家属从武汉来被免职	32819		2020-01-26T22:59:06.473267
45	北京新增9例新型肺炎病例	32105		2020-01-26T22:59:06.473348
46	雷神山医院工人没谈报酬就赶到工地	29024		2020-01-26T22:59:06.473431
47	华为向武汉捐赠3000万	25381		2020-01-26T22:59:06.473515
48	内蒙古30吨马铃薯驰援武汉	25122		2020-01-26T22:59:06.473598
49	适当延长春节假期	24557		2020-01-26T22:59:06.473680
50	新相亲大会	23008		2020-01-26T22:59:06.473762
