排名	关键词	热度	特征	时间
1	湖南卫视跨年节目单	4136392	沸	2019-12-31T14:03:42.605209
2	跨年	3323591	沸	2019-12-31T14:03:42.605314
3	bilibili晚会	3161824	荐	2019-12-31T14:03:42.605401
4	杨幂腾格尔王晨艺 野狼disco	2514753	新	2019-12-31T14:03:42.605485
5	林峯张馨月结婚	2192126	热	2019-12-31T14:03:42.605574
6	浙江卫视跨年节目单	2030613	新	2019-12-31T14:03:42.605658
7	跨年文案	1534420	沸	2019-12-31T14:03:42.605740
8	春节假期或有4.5亿人次出游	1453574	新	2019-12-31T14:03:42.605820
9	荷兰没有改名	1447290		2019-12-31T14:03:42.605896
10	肖战张艺兴合唱	1445242	新	2019-12-31T14:03:42.605961
11	东方卫视跨年	1189289	新	2019-12-31T14:03:42.606038
12	谢娜的主持	958950	新	2019-12-31T14:03:42.606155
13	一张照片告别2019	535108		2019-12-31T14:03:42.606228
14	红白歌会	401377		2019-12-31T14:03:42.606286
15	东方卫视跨年节目单	385605		2019-12-31T14:03:42.606346
16	李宇春跨年零点大秀超强排面	383933	新	2019-12-31T14:03:42.606408
17	跨年晚会	383144	新	2019-12-31T14:03:42.606484
18	山东高铁	382112		2019-12-31T14:03:42.606561
19	一个人跨年不香吗	323787		2019-12-31T14:03:42.606622
20	广州地铁	283041		2019-12-31T14:03:42.606685
21	张若昀手势	280395	热	2019-12-31T14:03:42.606746
22	张艺兴汉服造型	276206		2019-12-31T14:03:42.606822
23	鼠年AirPods壳	264158		2019-12-31T14:03:42.606884
24	粥悦悦	260101		2019-12-31T14:03:42.606946
25	元旦晚会表演踢木棍翻车	252959		2019-12-31T14:03:42.607008
26	刘诗诗一字肩红裙	249604		2019-12-31T14:03:42.607070
27	麦丽素的高级吃法	247711		2019-12-31T14:03:42.607131
28	元旦施行的新规	244793		2019-12-31T14:03:42.607192
29	李玟雨无强制猥亵嫌疑	242107		2019-12-31T14:03:42.607252
30	吉林天空三个太阳	239209		2019-12-31T14:03:42.607312
31	R1SE开场秀	237603	新	2019-12-31T14:03:42.607374
32	为对象花过最多的一笔钱	228906		2019-12-31T14:03:42.607449
33	MBC歌谣大祭典	223869		2019-12-31T14:03:42.607510
34	2020 爱你爱你	188220		2019-12-31T14:03:42.607571
35	你和迪士尼哪个角色最像	183091	新	2019-12-31T14:03:42.607631
36	艺人们奇奇怪怪的技能	182437		2019-12-31T14:03:42.607705
37	李现 主题曲连唱	182432	新	2019-12-31T14:03:42.607766
38	红白歌会 刘念	176644	新	2019-12-31T14:03:42.607842
39	最真实的跨年状态	175098		2019-12-31T14:03:42.607917
40	华为2020年末位淘汰主管	162776		2019-12-31T14:03:42.607975
41	李夏怡离开YG	162718		2019-12-31T14:03:42.608032
42	杨紫高空秋千	162712	新	2019-12-31T14:03:42.608087
43	武汉肺炎未发现明显人传人现象	162635		2019-12-31T14:03:42.608157
44	你和别人跨年夜的区别	153555	新	2019-12-31T14:03:42.608218
45	成都高校免费请全校师生吃羊肉	152979	新	2019-12-31T14:03:42.608293
46	邻居看到对面阳台的SOS报警	152833		2019-12-31T14:03:42.608370
47	大叔卖热水供游客泼水成冰	146738		2019-12-31T14:03:42.608429
48	2020年最想做的一件事	142210	新	2019-12-31T14:03:42.608486
49	中式婚礼服有多美	141027		2019-12-31T14:03:42.608556
50	新年表情包	125192	新	2019-12-31T14:03:42.608612
