排名	关键词	热度	特征	时间
1	Lucky长大了	5086399	新	2020-01-16T15:14:45.996954
2	玛莎拉蒂司机下跪道歉遭拒	1486050		2020-01-16T15:14:45.997068
3	上海4月将办外滩大会	1469255	荐	2020-01-16T15:14:45.997148
4	张云雷 手术很顺利	1467794	新	2020-01-16T15:14:45.997240
5	绝代双骄	1397291		2020-01-16T15:14:45.997332
6	爱情公寓5说再见	1255401		2020-01-16T15:14:45.997404
7	成龙杨洋偷吃蛋糕	1101686	沸	2020-01-16T15:14:45.997477
8	中国公民在曼谷机场遭搜身情况通报	849667		2020-01-16T15:14:45.997564
9	俄国家杜马同意米舒斯京出任总理	842177	新	2020-01-16T15:14:45.997636
10	傅首尔 不要代表这个时代淘汰父母	841824	新	2020-01-16T15:14:45.997723
11	江枫下线	839975	新	2020-01-16T15:14:45.997812
12	娜恩建厚弟弟出生	748664		2020-01-16T15:14:45.997900
13	泰国机场遭强制搜身游客发声	469162	新	2020-01-16T15:14:45.997971
14	2019年赴港游客减少14.2%	468804		2020-01-16T15:14:45.998058
15	青你2选手证件照	468114	热	2020-01-16T15:14:45.998129
16	朋友圈背景一束光	467397	热	2020-01-16T15:14:45.998215
17	鹿晗生图	466917		2020-01-16T15:14:45.998301
18	发量多的人有多显小	466458		2020-01-16T15:14:45.998370
19	淘宝账户被封980年	465951	热	2020-01-16T15:14:45.998439
20	消防员冒充孙子为老人送饭1095天	396390		2020-01-16T15:14:45.998525
21	奇葩说	386383		2020-01-16T15:14:45.998595
22	关晓彤鼠啃刘海	378669	热	2020-01-16T15:14:45.998665
23	FBI已成功解锁iPhone	365604		2020-01-16T15:14:45.998750
24	硬核老妈寄来666元包饺子套餐	353200	新	2020-01-16T15:14:45.998819
25	月亮耳骨钉	350250		2020-01-16T15:14:45.998906
26	三观不合的表现	317141	新	2020-01-16T15:14:45.998976
27	R1SE土味蹦迪	316496	新	2020-01-16T15:14:45.999062
28	朱一龙说春晚比他想象的更难	313018		2020-01-16T15:14:45.999151
29	女生化妆最难的步骤	302385		2020-01-16T15:14:45.999220
30	东北洗浴中心	276929		2020-01-16T15:14:45.999290
31	男孩吐槽好像放假的是我妈	267032		2020-01-16T15:14:45.999359
32	匿名群当众掉马甲	225608		2020-01-16T15:14:45.999428
33	高位截瘫患者用意念喝可乐	222067		2020-01-16T15:14:45.999498
34	刘老根3改档延期	213296	新	2020-01-16T15:14:45.999567
35	土耳其总统宣布向利比亚派兵	210038		2020-01-16T15:14:45.999653
36	高速服务区餐厅吃泡面被赶	209930	新	2020-01-16T15:14:45.999722
37	老年X教授万磁王亲吻	202522		2020-01-16T15:14:45.999809
38	四川人民医院试点静脉支付	193402		2020-01-16T15:14:45.999877
39	婚车停高速应急道等掉队车	184068		2020-01-16T15:14:45.999946
40	肖战白色枫叶毛衣	179644		2020-01-16T15:14:46.000014
41	马云面试终极问题	171313		2020-01-16T15:14:46.000083
42	茶杯手镯	169104		2020-01-16T15:14:46.000153
43	只有近视的人才懂的痛	159497		2020-01-16T15:14:46.000237
44	醉驾玛莎拉蒂致2死案开庭	149263		2020-01-16T15:14:46.000308
45	央企已划1.1万亿元至社保	133284	新	2020-01-16T15:14:46.000379
46	杭州一中学请学生制作家谱	126696		2020-01-16T15:14:46.000467
47	84岁老人坐火车千里看病重老伴	119777		2020-01-16T15:14:46.000536
48	中国女排维权	119493	新	2020-01-16T15:14:46.000607
49	赵忠祥去世	119451		2020-01-16T15:14:46.000693
50	Windows经典壁纸拍摄地24年后变样了	116043		2020-01-16T15:14:46.000762
