排名	关键词	热度	特征	时间
1	这是今天10点的武汉	4266068	新	2020-04-04T10:34:04.158340
2	王伟墓前有人送来歼20模型	1999543	热	2020-04-04T10:34:04.158525
3	钟南山在办公室静立默哀	1899232	热	2020-04-04T10:34:04.158690
4	全国本土现有确诊降至900例以下	1537031	新	2020-04-04T10:34:04.158852
5	81192	1114364	热	2020-04-04T10:34:04.159008
6	庆幸帮病人编辑好的遗言没有发出去	991563		2020-04-04T10:34:04.159162
7	东京奥运会资格赛截止日确定	936510	新	2020-04-04T10:34:04.159286
8	农业农村部回应要不要囤粮	758644	新	2020-04-04T10:34:04.159438
9	美国意大利西班牙累计确诊总和超50万	672504		2020-04-04T10:34:04.159593
10	90秒回顾全国默哀时刻	558857		2020-04-04T10:34:04.159716
11	刘强东卸任京东法定代表人	558117	热	2020-04-04T10:34:04.159839
12	甘肃天水四月飞雪	543706		2020-04-04T10:34:04.159991
13	鸣笛	444730		2020-04-04T10:34:04.160114
14	北京街头行人止步车辆鸣笛	416403	热	2020-04-04T10:34:04.160261
15	默哀	416005		2020-04-04T10:34:04.160417
16	特朗普集团已在加美两国裁员1000多人	413972		2020-04-04T10:34:04.160540
17	成都4月7日恢复尾号限行	412235	新	2020-04-04T10:34:04.160662
18	护士援鄂47天归来儿子已认不出她	410661	新	2020-04-04T10:34:04.160815
19	小女孩下车向天安门方向敬礼	408656		2020-04-04T10:34:04.160969
20	知乎崩了	405889	热	2020-04-04T10:34:04.161090
21	湖北50万吨积压蔬菜清零	404383		2020-04-04T10:34:04.161241
22	郑州市民自发在二七塔下哀悼	402383	新	2020-04-04T10:34:04.161356
23	苹果向黑客发7.5万美元奖励	401687		2020-04-04T10:34:04.161499
24	崔娃连线比尔盖茨	400609		2020-04-04T10:34:04.161619
25	京东回应刘强东卸任法定代表人	379752		2020-04-04T10:34:04.161741
26	德国官员称美国截下运往德国的口罩	361726		2020-04-04T10:34:04.161862
27	央行决定于4月对中小银行定向降准	348315		2020-04-04T10:34:04.161984
28	国际粮价上涨主因恐慌性消费	325887	新	2020-04-04T10:34:04.162108
29	防空警报	322975		2020-04-04T10:34:04.162265
30	热干面一次买8碗	270282		2020-04-04T10:34:04.162386
31	伊朗包机回甘肃确诊37人治愈出院	268465		2020-04-04T10:34:04.162508
32	航拍武汉长江大桥哀悼画面	265713		2020-04-04T10:34:04.162635
33	特朗普解释自己为何不戴口罩	242171		2020-04-04T10:34:04.162755
34	清明祭	240679		2020-04-04T10:34:04.162877
35	全中国默哀三分钟	228785		2020-04-04T10:34:04.162997
36	愿山河无恙	205601		2020-04-04T10:34:04.163120
37	美国两周内1000万人丢掉了工作	205140		2020-04-04T10:34:04.163239
38	世卫组织鼓励公众戴口罩	204910		2020-04-04T10:34:04.163358
39	2020已痛失13名院士	199182		2020-04-04T10:34:04.163478
40	柳叶刀主编倡议全球和中国一起志哀	199086		2020-04-04T10:34:04.163597
41	张文宏称患者复阳不会传染人	197082		2020-04-04T10:34:04.163719
42	鲸落	189961		2020-04-04T10:34:04.163839
43	西昌森林火灾牺牲勇士追悼会	174344		2020-04-04T10:34:04.163959
44	疫情以来没动用过中央储备粮	167710	新	2020-04-04T10:34:04.164079
45	张定宇院长率队默哀	165983	新	2020-04-04T10:34:04.164256
46	接触特朗普和彭斯的人都要检测	164656		2020-04-04T10:34:04.164418
47	武汉市民江滩唱起国歌	159592		2020-04-04T10:34:04.164509
48	上海地铁默哀	152229		2020-04-04T10:34:04.164593
49	头像	151349		2020-04-04T10:34:04.164677
50	春天很好只是很想你	139595		2020-04-04T10:34:04.164759
