排名	关键词	热度	特征	时间
1	人民日报评邱晨	5567602	热	2020-03-16T15:53:49.164668
2	邱晨关闭社交媒体账号	4499118	新	2020-03-16T15:53:49.164768
3	今明两年事业单位空缺岗主招高校毕业生	1990355	新	2020-03-16T15:53:49.164849
4	美股开盘熔断	1667023	新	2020-03-16T15:53:49.164928
5	李兰娟谈群体免疫	1590922		2020-03-16T15:53:49.165005
6	苹果被罚款11亿欧元	1524028	热	2020-03-16T15:53:49.165066
7	毛不易 什么是忙内	1468258		2020-03-16T15:53:49.165142
8	张伟丽回应对手将做整形手术	1387954	新	2020-03-16T15:53:49.165206
9	巴基斯坦总统阿尔维访华	1284752	新	2020-03-16T15:53:49.165284
10	安家	1280448		2020-03-16T15:53:49.165360
11	德国紧急下单1万台呼吸机	1268643		2020-03-16T15:53:49.165421
12	塞尔维亚总统求助中国	1260583	热	2020-03-16T15:53:49.165482
13	疫情期间中国居民平均睡眠超8小时	1245448		2020-03-16T15:53:49.165557
14	意大利至温州开通临时航班	1237589		2020-03-16T15:53:49.165618
15	创造营	1219794		2020-03-16T15:53:49.165684
16	特朗普	1208701	新	2020-03-16T15:53:49.165753
17	豌豆公主病的日常	1195854		2020-03-16T15:53:49.165837
18	赵立坚	1191003	新	2020-03-16T15:53:49.165904
19	赵丽颖复工照	1182711		2020-03-16T15:53:49.165986
20	中国留学生在英国的最大感受	1117643		2020-03-16T15:53:49.166052
21	马薇薇	1111014	热	2020-03-16T15:53:49.166118
22	巴菲特	1095312	新	2020-03-16T15:53:49.166200
23	AeiherumuhRoo	1056213	新	2020-03-16T15:53:49.166281
24	南斯拉夫	967384	新	2020-03-16T15:53:49.166362
25	宋家三胞胎8岁庆生照	893034		2020-03-16T15:53:49.166444
26	徐姑姑要求张乘乘还房子	890519		2020-03-16T15:53:49.166511
27	患者自述治疗新冠肺炎要花多少钱	860129	新	2020-03-16T15:53:49.166577
28	A50	815086	新	2020-03-16T15:53:49.166659
29	汤姆汉克斯	670395	新	2020-03-16T15:53:49.166740
30	安家 宁馨	655414		2020-03-16T15:53:49.166821
31	在学校食堂收获的男朋友	554630		2020-03-16T15:53:49.166887
32	王一博松紧带裤子	552105		2020-03-16T15:53:49.166954
33	四川引进千余头法国原种猪	498191	新	2020-03-16T15:53:49.167020
34	上官喜爱 承袭制艺名	469518		2020-03-16T15:53:49.167102
35	美股	467176		2020-03-16T15:53:49.167167
36	华人给意大利环卫工人送口罩	457691		2020-03-16T15:53:49.167234
37	纽约州长呼吁联邦政府向中国学习	451701	新	2020-03-16T15:53:49.167299
38	中医治疗经验是中国抗疫方案的亮点	436826	新	2020-03-16T15:53:49.167381
39	意大利祖父母隔窗为孙女庆生	410149		2020-03-16T15:53:49.167463
40	北京早间地铁视情况限流	406231	新	2020-03-16T15:53:49.167529
41	唐艺昕 确实是有好消息了	385126		2020-03-16T15:53:49.167607
42	日本多地学校恢复开学	365329	新	2020-03-16T15:53:49.167667
43	上网课如何避免被老师提问	362253	新	2020-03-16T15:53:49.167741
44	英国本周将颁行紧急抗疫措施	362067	新	2020-03-16T15:53:49.167815
45	西班牙新冠肺炎确诊病例升至9191例	362002	新	2020-03-16T15:53:49.167890
46	长征七号甲	343606	新	2020-03-16T15:53:49.167964
47	创3教练团阵容	335144		2020-03-16T15:53:49.168039
48	小乔青蛇	274507		2020-03-16T15:53:49.168098
49	新冠疫苗预计4月中旬临床试验	261282		2020-03-16T15:53:49.168157
50	中国专家组将前往意大利疫情最严重地区	239738		2020-03-16T15:53:49.168236
