排名	关键词	热度	特征	时间
1	Lisa发微博	3093296	新	2020-01-18T07:21:22.684951
2	考拉被雨淋了	1845302	新	2020-01-18T07:21:22.685101
3	陈飞宇哥哥	1619861	新	2020-01-18T07:21:22.685247
4	明天还上班	1070618	沸	2020-01-18T07:21:22.685349
5	奖励进步学生每人1斤猪肉	536906	新	2020-01-18T07:21:22.685450
6	张云雷画三鼠送祝福	531980		2020-01-18T07:21:22.685549
7	万人联名要求考拉迁入新西兰	510979	热	2020-01-18T07:21:22.685638
8	美国犹他州发生枪击事件	435009	新	2020-01-18T07:21:22.685737
9	伊朗愿和欧洲协商伊核协议	425588	新	2020-01-18T07:21:22.685840
10	袁隆平寄语90后00后	425296		2020-01-18T07:21:22.685941
11	中国电竞人才缺口达50万	423595	沸	2020-01-18T07:21:22.686027
12	武汉新增4例新型冠状病毒肺炎病例	422853		2020-01-18T07:21:22.686123
13	韩法院判世越号所有方70%事故责任	421655		2020-01-18T07:21:22.686209
14	西宁地面坍塌搜救停止	421323		2020-01-18T07:21:22.686298
15	武磊蝉联中国金球奖	420299		2020-01-18T07:21:22.686383
16	海平面上升印尼2座小岛消失	419385		2020-01-18T07:21:22.686466
17	我家那闺女预告	417625		2020-01-18T07:21:22.686552
18	痘痘鼻钉	416836		2020-01-18T07:21:22.686634
19	你妈过年烫头了吗	416322		2020-01-18T07:21:22.686716
20	你接受不了长辈的哪些观念	415398	新	2020-01-18T07:21:22.686797
21	共享电子花圈	389524	新	2020-01-18T07:21:22.686896
22	包20000饺子放操场速冻	356484		2020-01-18T07:21:22.686992
23	去迪士尼之前的男人	323598	新	2020-01-18T07:21:22.687078
24	周杰伦天津演唱会门票	302098		2020-01-18T07:21:22.687174
25	忘不了的春晚搞笑名场面	251569		2020-01-18T07:21:22.687257
26	你想给哪部剧写番外	233441		2020-01-18T07:21:22.687341
27	法国抗议致卢浮宫闭馆	208649	新	2020-01-18T07:21:22.687423
28	大叔扮铜人雪中4小时纹丝不动	194635		2020-01-18T07:21:22.687519
29	雅思	189354		2020-01-18T07:21:22.687603
30	乌克兰总统驳回总理辞呈	157974		2020-01-18T07:21:22.687683
31	数码宝贝重启	147621		2020-01-18T07:21:22.687765
32	东京下雪	145510		2020-01-18T07:21:22.687848
33	芝士牛排背包	133910		2020-01-18T07:21:22.687927
34	俄客机在未完工跑道成功误降	130312		2020-01-18T07:21:22.688007
35	我国男性比女性多3049万	118744		2020-01-18T07:21:22.688091
36	杭州明确教师平均工资将高于公务员	116661		2020-01-18T07:21:22.688184
37	电影中国女排改名	112634		2020-01-18T07:21:22.688282
38	我的发量分布情况	109425		2020-01-18T07:21:22.688368
39	锦衣之下	105082		2020-01-18T07:21:22.688450
40	南极帽带企鹅数量明显下降	104910		2020-01-18T07:21:22.688530
41	你妈开始骂你了吗	102631		2020-01-18T07:21:22.688613
42	新疆百里雾凇	97529		2020-01-18T07:21:22.688697
43	澳洲大火里的动物英雄	90151		2020-01-18T07:21:22.688778
44	花无缺上线	88341		2020-01-18T07:21:22.688862
45	珍珠钻石妆容	83689		2020-01-18T07:21:22.688943
46	卡特邓肯拥抱	79788	新	2020-01-18T07:21:22.689024
47	生理上感到最痛的一次经历	79748		2020-01-18T07:21:22.689120
48	两处世界自然遗产山火中被毁过半	78261		2020-01-18T07:21:22.689203
49	春节档电影齐开预售	75920		2020-01-18T07:21:22.689287
50	德云社封箱	66004		2020-01-18T07:21:22.689372
