排名	关键词	热度	特征	时间
1	我国全面禁止废塑料进口	2127423	新	2020-01-19T06:11:14.466930
2	王菲那英 夺冠片尾曲	1342854	新	2020-01-19T06:11:14.467054
3	张若昀 起床铃声	891055	热	2020-01-19T06:11:14.467159
4	Last Dance 上头	860766	沸	2020-01-19T06:11:14.467261
5	多所高校清退1300多研究生	805248	新	2020-01-19T06:11:14.467362
6	央美要求曝光性骚扰的学生删帖	736874	沸	2020-01-19T06:11:14.467467
7	李宇春 给女孩	672965	热	2020-01-19T06:11:14.467565
8	售票员90分钟画807个接点示意图	577101		2020-01-19T06:11:14.467663
9	专家称武汉冠状病毒肺炎总体可治	534166		2020-01-19T06:11:14.467742
10	LV总裁成全球新首富	527268		2020-01-19T06:11:14.467821
11	任达华近况	517465		2020-01-19T06:11:14.467899
12	毒皇后人设崩塌现场	499181		2020-01-19T06:11:14.467977
13	小考拉渴到舔地上雨水	449242	热	2020-01-19T06:11:14.468054
14	新版限塑令	448229	新	2020-01-19T06:11:14.468151
15	为何会出现反向春运现象	383552		2020-01-19T06:11:14.468264
16	过年前最后5天	382050		2020-01-19T06:11:14.468343
17	高以翔爸爸看囧妈首映	381993	新	2020-01-19T06:11:14.468422
18	22年前被偷名画藏在墙壁里	381851		2020-01-19T06:11:14.468519
19	湖人 火箭	381619	新	2020-01-19T06:11:14.468598
20	想见你	349043		2020-01-19T06:11:14.468704
21	关晓彤阿云嘎神同步	345969	新	2020-01-19T06:11:14.468794
22	穷人追求的精致生活	309976		2020-01-19T06:11:14.468903
23	业绩没达标在年会上爬三圈	262252		2020-01-19T06:11:14.468990
24	中福在线	252801		2020-01-19T06:11:14.469078
25	最容易被亲戚误解的专业	252550		2020-01-19T06:11:14.469165
26	王鸥 回眸	251956	热	2020-01-19T06:11:14.469251
27	钟楚曦纯白系带裙	250169		2020-01-19T06:11:14.469362
28	长春理工大学回应	245803	新	2020-01-19T06:11:14.469451
29	餐饮业禁用不可降解一次性塑料吸管	243993	新	2020-01-19T06:11:14.469561
30	2020春节档票房	218860	新	2020-01-19T06:11:14.469671
31	王一博跑着跟工作人员击掌	217395		2020-01-19T06:11:14.469779
32	粉丝举行抗议活动要求金钟大退队	215795		2020-01-19T06:11:14.469866
33	澳大利亚袋熊洞穴保护其他动物	210132	新	2020-01-19T06:11:14.469951
34	哈里梅根将放弃王室头衔	164147		2020-01-19T06:11:14.470053
35	武汉新增17例新型冠状病毒肺炎病例	163469		2020-01-19T06:11:14.470133
36	周杰伦生日派对现场照	162323		2020-01-19T06:11:14.470213
37	愿每个女孩站在世界明亮之处	161864		2020-01-19T06:11:14.470291
38	冬青奥会16岁少女谷爱凌摘银	160935	新	2020-01-19T06:11:14.470367
39	疑协助戈恩逃亡嫌犯安检画面	160459	新	2020-01-19T06:11:14.470462
40	国奥球员手写三千字反思	160111	新	2020-01-19T06:11:14.470565
41	民警超燃电信诈骗抓捕vlog	159365	新	2020-01-19T06:11:14.470666
42	清凉油单色眼影	158850	新	2020-01-19T06:11:14.470765
43	河北沙河平流雾	158040	新	2020-01-19T06:11:14.470867
44	记忆中的经典春晚节目	157846	新	2020-01-19T06:11:14.470976
45	国足热身赛8球大胜	156738	新	2020-01-19T06:11:14.471083
46	徐峥吐槽郭京飞	156394		2020-01-19T06:11:14.471191
47	唐探3预售首日破亿	155886		2020-01-19T06:11:14.471278
48	重庆景区让肥猪蹦极	155421		2020-01-19T06:11:14.471365
49	如果一生平凡你会后悔吗	140372		2020-01-19T06:11:14.471451
50	何九华 脚踝	131829		2020-01-19T06:11:14.471537
