排名	关键词	热度	特征	时间
1	苹果将关闭中国以外所有零售店	3557997	热	2020-03-14T10:29:35.560003
2	郭某鹏43位密切接触者核酸检测阴性	1845901	热	2020-03-14T10:29:35.560202
3	小石榴第一次被爸爸妈妈抱在怀中	1787818	新	2020-03-14T10:29:35.560365
4	青春有你2导演	1748478	新	2020-03-14T10:29:35.560526
5	女生的床容易乱的真实原因	1659463	新	2020-03-14T10:29:35.560683
6	于朦胧古装图鉴	1571976		2020-03-14T10:29:35.560838
7	武汉一新增确诊患者曾在小区活动	1561162		2020-03-14T10:29:35.560960
8	女子在美核酸检测被拒后抵京确诊	1418429	新	2020-03-14T10:29:35.561081
9	意大利一医院太平间超负荷	1261013		2020-03-14T10:29:35.561235
10	加拿大总理隔离后首露面	1091570	新	2020-03-14T10:29:35.561356
11	大兴机场国际进港航班转至首都机场	946075	新	2020-03-14T10:29:35.561507
12	意大利被德国扣下的口罩找不到了	849034		2020-03-14T10:29:35.561660
13	水果姐被粉丝送厕纸	765679		2020-03-14T10:29:35.561780
14	武汉市民发现汽车长草了	717911	热	2020-03-14T10:29:35.561900
15	意大利女孩抗疫作品	673299	新	2020-03-14T10:29:35.562048
16	中国以外超6万例新冠肺炎	599208	新	2020-03-14T10:29:35.562196
17	罗志祥 创3	595126		2020-03-14T10:29:35.562347
18	出门忘戴口罩的感觉	567766	新	2020-03-14T10:29:35.562465
19	同事与郭某鹏一起执勤被隔离	534837		2020-03-14T10:29:35.562614
20	猫猫眼影盘	504828		2020-03-14T10:29:35.562733
21	撞倒广东医疗队员司机已被警方控制	478419		2020-03-14T10:29:35.562852
22	好朋友分为两种	456845		2020-03-14T10:29:35.562972
23	湖南确诊全部清零	456721		2020-03-14T10:29:35.563091
24	珠海援鄂编外医护全部转为编制人员	388695	新	2020-03-14T10:29:35.563212
25	无感式恋爱	379468	新	2020-03-14T10:29:35.563362
26	小朋友打劫式戴口罩	352910		2020-03-14T10:29:35.563512
27	假装在家努力的我	334438	新	2020-03-14T10:29:35.563631
28	广东一援鄂医师遇车祸殉职	331100		2020-03-14T10:29:35.563780
29	世卫组织称任何国家都不能自暴自弃	326804		2020-03-14T10:29:35.563901
30	库里不敢咳嗽	326327		2020-03-14T10:29:35.564022
31	白宫总统医生称特朗普目前无需检测	326310		2020-03-14T10:29:35.564140
32	胡歌仙剑花絮照	324633		2020-03-14T10:29:35.564274
33	群体免疫	322763		2020-03-14T10:29:35.564394
34	全球最小新冠病毒感染者	292784		2020-03-14T10:29:35.564512
35	境外入唐山隐瞒病情治疗费自担	276751		2020-03-14T10:29:35.564631
36	武汉累计安置4843名外来人员	276609	新	2020-03-14T10:29:35.564751
37	湖北多地恢复公交车运营	271215	新	2020-03-14T10:29:35.564902
38	平底锅芝士阳光土豆饼	244445		2020-03-14T10:29:35.565052
39	全国绝大多数县是低风险县	244169	新	2020-03-14T10:29:35.565171
40	咸宁向武汉运送20万斤活鱼	236549		2020-03-14T10:29:35.565311
41	湖北下达困难群众救助补助资金80亿	226657	新	2020-03-14T10:29:35.565420
42	油菜花开了	225366		2020-03-14T10:29:35.565557
43	EDG ES	224584	新	2020-03-14T10:29:35.565663
44	可能这就是叛逆吧	208251	新	2020-03-14T10:29:35.565797
45	湖北低风险街道乡镇解除封闭管理	203607	新	2020-03-14T10:29:35.565938
46	海航集团与部分债权银行座谈	201934	新	2020-03-14T10:29:35.566088
47	白衣战士收到火箭军盲盒	200504		2020-03-14T10:29:35.566238
48	张佳宁支持妈妈再婚	199503		2020-03-14T10:29:35.566358
49	金酸莓奖宣布如期举行	191458		2020-03-14T10:29:35.566477
50	上海新增2例境外输入确诊病例	177174		2020-03-14T10:29:35.566597
