排名	关键词	热度	特征	时间
1	任嘉伦谭松韵互叫本名	2123588	沸	2020-01-09T11:38:25.000945
2	美国准备无条件与伊朗谈判	1724094	新	2020-01-09T11:38:25.001058
3	新年没纹题	1690881	荐	2020-01-09T11:38:25.001155
4	金秀贤确认出演爱的迫降	1355050	热	2020-01-09T11:38:25.001246
5	蔡徐坤Lisa捣蒜舞	1294067	新	2020-01-09T11:38:25.001336
6	王菊教李诞跳舞	1187901	荐	2020-01-09T11:38:25.001423
7	Lisa身材	1133209	沸	2020-01-09T11:38:25.001511
8	澳大利亚山火有多严重	936694	沸	2020-01-09T11:38:25.001596
9	春晚语言类节目终审	770403	沸	2020-01-09T11:38:25.001683
10	先安检后看病你支持吗	624898	新	2020-01-09T11:38:25.001770
11	中美将于下周签署第一阶段经贸协议	428435		2020-01-09T11:38:25.001856
12	Ella的高跟鞋	412036		2020-01-09T11:38:25.001927
13	老鼠小挎包	395536		2020-01-09T11:38:25.001997
14	再投放2万吨中央储备冻猪肉	375031	新	2020-01-09T11:38:25.002067
15	伊朗发生大巴翻车事故致20死	374179		2020-01-09T11:38:25.002154
16	伊朗公布乌克兰飞机坠毁初步报告	373363		2020-01-09T11:38:25.002222
17	哈里梅根宣布退出王室	371782	热	2020-01-09T11:38:25.002293
18	很体面但工资低的工作	371008	新	2020-01-09T11:38:25.002379
19	卡戴珊的步入式冰箱	370478	新	2020-01-09T11:38:25.002464
20	作业字写太大被老师批注恶心	368818		2020-01-09T11:38:25.002556
21	爸爸逃不过被女儿化妆	368133		2020-01-09T11:38:25.002637
22	莱昂纳多救起落水男子	366783	新	2020-01-09T11:38:25.002716
23	因为长得像陈萍萍被删好友	366340	热	2020-01-09T11:38:25.002814
24	王者荣耀上线注销账号功能	315275	新	2020-01-09T11:38:25.002912
25	抹唇杀有多撩人	296086		2020-01-09T11:38:25.003009
26	锦衣之下主演直播	241306		2020-01-09T11:38:25.003089
27	李湘点赞	236328	热	2020-01-09T11:38:25.003167
28	守口如瓶岳云鹏	234304	新	2020-01-09T11:38:25.003263
29	为什么年味越来越淡了	219013	新	2020-01-09T11:38:25.003358
30	美单方面退出伊核协议无视国际法	217358		2020-01-09T11:38:25.003446
31	五花肉书签	212161	新	2020-01-09T11:38:25.003517
32	张若昀眼镜杀	211913		2020-01-09T11:38:25.003602
33	留学生女儿突然回家爸爸表情亮了	211592		2020-01-09T11:38:25.003671
34	卢靖姗短发	203837		2020-01-09T11:38:25.003741
35	广东人初次看雪激动到失眠	190440		2020-01-09T11:38:25.003810
36	拳头韩国CEO去世	187796		2020-01-09T11:38:25.003880
37	当90后当了老师	184075		2020-01-09T11:38:25.003951
38	阿云嘎橄榄球造型	161278	新	2020-01-09T11:38:25.004021
39	王俊凯裤子里面穿牛仔裤	156038		2020-01-09T11:38:25.004107
40	2019最火表情	155772	新	2020-01-09T11:38:25.004187
41	提前练习一下过年赶火车	154471	新	2020-01-09T11:38:25.004285
42	山东回应天价高速费	146806		2020-01-09T11:38:25.004383
43	刘涛点的花卷 沈腾点的花卷	145581		2020-01-09T11:38:25.004461
44	男女生出门前的区别	139603	新	2020-01-09T11:38:25.004539
45	只求及格却拿满分的明星	138709		2020-01-09T11:38:25.004636
46	吃什么菜会有家的味道	137202	新	2020-01-09T11:38:25.004714
47	全学院学霸连续3年捐奖学金	135854		2020-01-09T11:38:25.004812
48	视监前任被发现后	135818	新	2020-01-09T11:38:25.004889
49	印度全国爆发工人罢工	132530		2020-01-09T11:38:25.004986
50	王者荣耀新英雄蒙犽	131962		2020-01-09T11:38:25.005063
