排名	关键词	热度	特征	时间
1	袁弘微博评论	4689134	新	2019-12-16T16:30:58.616394
2	林郑月娥	2381364	新	2019-12-16T16:30:58.616584
3	李现 银联跨境返现卡	2378866	荐	2019-12-16T16:30:58.616737
4	李兰迪剧照截图对比	2345671	新	2019-12-16T16:30:58.616883
5	太子妃下线	2158234	热	2019-12-16T16:30:58.617026
6	庆余年	1909961	沸	2019-12-16T16:30:58.617168
7	陈道明张若昀生图	1603025	沸	2019-12-16T16:30:58.617312
8	1亿人在假装健身	663885	沸	2019-12-16T16:30:58.617454
9	清华美院男生堆冰雪维纳斯	663457		2019-12-16T16:30:58.617593
10	撒贝宁当爸	663415	沸	2019-12-16T16:30:58.617708
11	黄璐离婚	633948	热	2019-12-16T16:30:58.617852
12	最爱老婆的螃蟹是真的吗	575581		2019-12-16T16:30:58.617995
13	Smlz回归	536124	新	2019-12-16T16:30:58.618155
14	央视发布新版七子之歌MV	488800		2019-12-16T16:30:58.618302
15	内地男孩塑料粤语感谢澳门同学	463706	新	2019-12-16T16:30:58.618415
16	iG人员调整	454800		2019-12-16T16:30:58.618557
17	郭碧婷给向爸庆生	453800	新	2019-12-16T16:30:58.618672
18	庆余年箱子	442160	新	2019-12-16T16:30:58.618816
19	当大唐不倒翁遇上魔幻重庆路	418470		2019-12-16T16:30:58.618955
20	汪涵在静室给王一博发微信	396773		2019-12-16T16:30:58.619070
21	吴亦凡宝宝特效	394000	新	2019-12-16T16:30:58.619183
22	鹤唳华亭	371869		2019-12-16T16:30:58.619323
23	明凯转型担任EDG主教练	370082		2019-12-16T16:30:58.619436
24	专家警告日本有绝种风险	369889		2019-12-16T16:30:58.619549
25	把KFC老爷爷的领结看成了手脚	369722	热	2019-12-16T16:30:58.619661
26	邓伦张鲁一ab故宫堆雪人	367956	热	2019-12-16T16:30:58.619804
27	吉克隽逸阿云嘎对话	359816	新	2019-12-16T16:30:58.619945
28	NASA将送首位女宇航员登月	352820	新	2019-12-16T16:30:58.620087
29	2020年贺岁纪念币	351559		2019-12-16T16:30:58.620229
30	适合跨年发的朋友圈文案	345890	新	2019-12-16T16:30:58.620343
31	最能接受的分手方式	344184		2019-12-16T16:30:58.620484
32	演员拍戏不减肥是不敬业吗	337935		2019-12-16T16:30:58.620596
33	周杰伦深圳演唱会	278635		2019-12-16T16:30:58.620710
34	梦回编剧	276517		2019-12-16T16:30:58.620822
35	Mata担任RNG主教练	274620		2019-12-16T16:30:58.620935
36	温州一女子遭公公和丈夫暴打	259259		2019-12-16T16:30:58.621049
37	把下雪玩成了炒酸奶	258253		2019-12-16T16:30:58.621162
38	爱的迫降	253657	新	2019-12-16T16:30:58.621274
39	自己如何和自己接吻	245030		2019-12-16T16:30:58.621414
40	女生洗澡都有四种方式	210834		2019-12-16T16:30:58.621526
41	喝酒脸红的人易患阿兹海默症	210296		2019-12-16T16:30:58.621638
42	台湾地震	204141		2019-12-16T16:30:58.621750
43	赫海	203744	新	2019-12-16T16:30:58.621861
44	不法分子听了发抖的交响乐	200092		2019-12-16T16:30:58.622001
45	萧定权陆文昔还没相认	198503	新	2019-12-16T16:30:58.622132
46	什么食物一吃就感觉要过年	193554		2019-12-16T16:30:58.622278
47	广州化工厂火灾	193549	新	2019-12-16T16:30:58.622392
48	云胡不喜	188488		2019-12-16T16:30:58.622535
49	当南方的兵哥哥遇上北方的雪	174362		2019-12-16T16:30:58.622631
50	妈妈暴躁的真正原因	165426		2019-12-16T16:30:58.622700
