排名	关键词	热度	特征	时间
1	意大利	5034995	热	2020-03-22T02:22:11.153180
2	澳总理称美国是澳感染病例最大来源	3217027	新	2020-03-22T02:22:11.153280
3	武汉有新增确诊病例的情况不实	2948159	新	2020-03-22T02:22:11.153358
4	塞尔维亚总统亲吻五星红旗	2350308	热	2020-03-22T02:22:11.153433
5	杭州取消公共场所和交通工具测温亮码	2069929	热	2020-03-22T02:22:11.153506
6	迪巴拉确诊感染新冠病毒	1830466	新	2020-03-22T02:22:11.153578
7	意大利总理称面临二战后最严重危机	1683096	新	2020-03-22T02:22:11.153650
8	威尼斯河道变清出现海豚	1367281		2020-03-22T02:22:11.153720
9	上海新增14例境外输入病例	1283490	新	2020-03-22T02:22:11.153778
10	中国援塞尔维亚医疗队受最高礼遇迎接	1127239		2020-03-22T02:22:11.153848
11	美国日增新冠肺炎病例超5千	1013244		2020-03-22T02:22:11.153906
12	全球最高生命支持仪器VVAECMO	984921		2020-03-22T02:22:11.153963
13	朴宝剑客串梨泰院Class	919412	新	2020-03-22T02:22:11.154018
14	冰清玉洁四胞胎抱团	902917		2020-03-22T02:22:11.154088
15	河北报告首例境外输入病例	865613	新	2020-03-22T02:22:11.154143
16	林小宅 抄袭	854291	新	2020-03-22T02:22:11.154213
17	在美华人囤积20把枪自卫	835056		2020-03-22T02:22:11.154285
18	梨泰院	824999	新	2020-03-22T02:22:11.154341
19	肖战	807434		2020-03-22T02:22:11.154412
20	在美华人自发建互助群	797250	新	2020-03-22T02:22:11.154469
21	菲律宾外长感谢中国给予巨大帮助	781963	新	2020-03-22T02:22:11.154539
22	10地新增45例境外输入病例	717259	新	2020-03-22T02:22:11.154618
23	马尔蒂尼与儿子确诊新冠肺炎	692567		2020-03-22T02:22:11.154698
24	爆浆蜂蜜凹蛋糕	691070		2020-03-22T02:22:11.154761
25	华人小姐姐给意大利居民送口罩	689780		2020-03-22T02:22:11.154826
26	留学生讲述封国后的意大利	502147		2020-03-22T02:22:11.154891
27	当事孩子看到带黄冈密卷后	476360		2020-03-22T02:22:11.154954
28	全球24小时新增病例3.2万例	463756		2020-03-22T02:22:11.155017
29	乐华全员C	438884		2020-03-22T02:22:11.155079
30	最理想的开学时间	436245		2020-03-22T02:22:11.155142
31	冰雹	369605		2020-03-22T02:22:11.155204
32	周杰伦林俊杰比眼睛大小	355627		2020-03-22T02:22:11.155268
33	意大利单日新增确诊6557例	343108		2020-03-22T02:22:11.155331
34	莫寒想选C位	296384		2020-03-22T02:22:11.155394
35	彭斯将接受新冠病毒检测	261418	新	2020-03-22T02:22:11.155456
36	郑恺	257087		2020-03-22T02:22:11.155533
37	张韶涵黄雅莉引路的风筝	251454		2020-03-22T02:22:11.155596
38	欢送云南支援咸宁医疗队现场	251279	新	2020-03-22T02:22:11.155658
39	31省区市新增46例确诊病例	250541	新	2020-03-22T02:22:11.155736
40	意大利贝加莫火葬场全天24小时运作	250147	新	2020-03-22T02:22:11.155814
41	特朗普建议口罩消毒重复使用	249428	新	2020-03-22T02:22:11.155892
42	意大利新增6557例新冠肺炎	248750	新	2020-03-22T02:22:11.155969
43	中国以外新冠肺炎确诊病例达184657例	248390	新	2020-03-22T02:22:11.156046
44	用emoji来描述微博ID	247778	新	2020-03-22T02:22:11.156123
45	QGhappy三连败	247338		2020-03-22T02:22:11.156208
46	公共场合最让人反感的行为	247017	新	2020-03-22T02:22:11.156273
47	你心目中的韩剧TOP	246480		2020-03-22T02:22:11.156352
48	林小宅拿F	238026		2020-03-22T02:22:11.156415
49	冰糖炖雪梨	235111		2020-03-22T02:22:11.156478
50	意大利累计确诊破5万	233005	新	2020-03-22T02:22:11.156540
