排名	关键词	热度	特征	时间
1	吴尊老婆露脸的原因	2087968	热	2020-03-10T17:11:27.300150
2	6人入境瞒报相继确诊被立案	1469936	新	2020-03-10T17:11:27.300372
3	全民刷新愿望大调查	1468429	荐	2020-03-10T17:11:27.300522
4	张柏芝	1467719	热	2020-03-10T17:11:27.300665
5	具荷拉生前亲笔信	1461015		2020-03-10T17:11:27.300806
6	斯黛拉不吃小龙虾	1407292	新	2020-03-10T17:11:27.300917
7	泉州坍塌酒店发现大量现金	1182084		2020-03-10T17:11:27.301054
8	网恋的新名词	1155398	新	2020-03-10T17:11:27.301167
9	贝佐斯一天损失70亿美元	1049065		2020-03-10T17:11:27.301306
10	德国接收希土边界难民儿童	1019990		2020-03-10T17:11:27.301415
11	瓜哥 九八五	1016002		2020-03-10T17:11:27.301526
12	邦尼妈妈	787701		2020-03-10T17:11:27.301636
13	重庆应急响应调整为二级	705783	新	2020-03-10T17:11:27.301746
14	曲玲珑 徐姑姑	688891		2020-03-10T17:11:27.301883
15	周杰伦戴脏脏辫假发	606228		2020-03-10T17:11:27.301992
16	新闻联播	596285		2020-03-10T17:11:27.302113
17	女明星吃饭和我吃饭的区别	590260		2020-03-10T17:11:27.302238
18	现在的年轻老师有多可爱	569286	新	2020-03-10T17:11:27.302359
19	广州拍出史上最高单价地块	564441		2020-03-10T17:11:27.302511
20	里皮	543298	新	2020-03-10T17:11:27.302633
21	泉州酒店搜救犬贝贝四肢感染	533890		2020-03-10T17:11:27.302786
22	有种演技叫改头换面	501497		2020-03-10T17:11:27.302908
23	和奶茶最搭的甜品	473175	新	2020-03-10T17:11:27.303030
24	日本3月15日起禁止倒卖口罩	457810		2020-03-10T17:11:27.303185
25	山西发掘一晋国晚期高等级大墓	444710		2020-03-10T17:11:27.303306
26	超级月亮	440529		2020-03-10T17:11:27.303427
27	当父母熟练使用表情包后	419349		2020-03-10T17:11:27.303548
28	留下童年阴影的影视角色	386221	新	2020-03-10T17:11:27.303672
29	安家爷叔	383608		2020-03-10T17:11:27.303824
30	白宫称特朗普尚未接受新冠病毒检测	378182		2020-03-10T17:11:27.303943
31	美股	373644		2020-03-10T17:11:27.304064
32	将恋爱进行到底	304738		2020-03-10T17:11:27.304203
33	曾经拒绝现在真香的食物	289308		2020-03-10T17:11:27.304326
34	伊朗西南部发生假酒中毒事件	261638	新	2020-03-10T17:11:27.304446
35	意大利监狱暴动已有20人越狱	256879		2020-03-10T17:11:27.304600
36	支援湖北护士给儿子取名李援鄂	252652		2020-03-10T17:11:27.304657
37	悲伤他追上我了	243336		2020-03-10T17:11:27.304713
38	王者荣耀安卓iOS互通	230206		2020-03-10T17:11:27.304768
39	上海等6省市经历最暖冬季	229608		2020-03-10T17:11:27.304821
40	我和别的女孩的区别	229547		2020-03-10T17:11:27.304874
41	意大利式疫情小喇叭开播	228703		2020-03-10T17:11:27.304927
42	安家	220585		2020-03-10T17:11:27.304980
43	拳手拒绝为殴打朴宰范道歉	204640		2020-03-10T17:11:27.305033
44	错峰起床	185052		2020-03-10T17:11:27.305085
45	炎亚纶 飞轮海私下不会联络	171183		2020-03-10T17:11:27.305138
46	承诺包一年家务的蒋昊峻	151684		2020-03-10T17:11:27.305190
47	钉钉回应崩了	134495		2020-03-10T17:11:27.305243
48	泉州倒塌酒店遇难者名单	131179		2020-03-10T17:11:27.305296
49	自制云朵舒芙蕾	126122		2020-03-10T17:11:27.305349
50	兵哥哥的烟花秀	109532	新	2020-03-10T17:11:27.305402
