排名	关键词	热度	特征	时间
1	科比女儿球衣退役	4208321	新	2020-02-06T12:32:39.050046
2	大理将暂扣口罩全部放行退还	3853336	沸	2020-02-06T12:32:39.050131
3	口罩喷酒精可能将病毒留在口罩上	3617651	沸	2020-02-06T12:32:39.050199
4	如果理发店再不开门	3570456	新	2020-02-06T12:32:39.050265
5	坚持两周把病毒闷死	3560104	沸	2020-02-06T12:32:39.050331
6	iKON回归	1504229	新	2020-02-06T12:32:39.050394
7	已接回1500多名滞留海外湖北籍旅客	1248480		2020-02-06T12:32:39.050460
8	春运返程高峰公共交通工具将设隔离区	1180660		2020-02-06T12:32:39.050519
9	钟南山院士健身配方	1118669	沸	2020-02-06T12:32:39.050584
10	疫情上报第一人记大功	1031886	新	2020-02-06T12:32:39.050695
11	294人涉疫情诈骗被抓	921033		2020-02-06T12:32:39.050815
12	iPhone 汽车钥匙	819522		2020-02-06T12:32:39.050877
13	探访武汉红十字会仓库	816087		2020-02-06T12:32:39.050928
14	云南对大理征用疫情防控物资通报批评	807246		2020-02-06T12:32:39.050978
15	江苏延迟开学	802647		2020-02-06T12:32:39.051028
16	林忆莲	797890	新	2020-02-06T12:32:39.051077
17	民警收走麻将中的四个壹万	786151	新	2020-02-06T12:32:39.051140
18	R1SE换预防疫情头像	784624		2020-02-06T12:32:39.051202
19	记者跟拍武汉居委会的一天	777425	新	2020-02-06T12:32:39.051254
20	该追星的追星该追剧的追剧	769054		2020-02-06T12:32:39.051322
21	大火过后的澳大利亚	762243		2020-02-06T12:32:39.051377
22	上海为学生发放寒假作业补充版	758794		2020-02-06T12:32:39.051432
23	长影集团	742122		2020-02-06T12:32:39.051486
24	原来东北的冰箱长这样	724907		2020-02-06T12:32:39.051541
25	电脑模拟仿真疫情趋势	633032	新	2020-02-06T12:32:39.051628
26	疑似病例确诊或排除速度加快	611625		2020-02-06T12:32:39.051739
27	郑州复工时间	599881		2020-02-06T12:32:39.051800
28	没有金韩彬的回归	536260	新	2020-02-06T12:32:39.051851
29	河北一医生隐瞒病情致百余人密切接触	445356		2020-02-06T12:32:39.051915
30	北京公布患者活动过的小区或场所	438223		2020-02-06T12:32:39.051970
31	最新疫情地图	438003		2020-02-06T12:32:39.052024
32	宅家睡衣大赛	426073		2020-02-06T12:32:39.052078
33	佩洛西	378404	新	2020-02-06T12:32:39.052130
34	在家不出门的娱乐方式	370828	新	2020-02-06T12:32:39.052205
35	外交部回应多国中断对华航班	368567		2020-02-06T12:32:39.052270
36	春运7天民航客运量不到去年一半	335901		2020-02-06T12:32:39.052322
37	火神山医院感控专家日均3万步	334917		2020-02-06T12:32:39.052373
38	雷神山医院开展验收并逐步移交	333926	新	2020-02-06T12:32:39.052423
39	东京美女与野兽主题城堡	322073		2020-02-06T12:32:39.052486
40	新华社评大理征用重庆口罩	321137		2020-02-06T12:32:39.052536
41	不出门还可以和姐妹这样玩	303102		2020-02-06T12:32:39.052584
42	近期我最不能理解的事	299365		2020-02-06T12:32:39.052633
43	瑞德西韦	289107	新	2020-02-06T12:32:39.052683
44	孝感新型肺炎确诊病例超黄冈	279009		2020-02-06T12:32:39.052745
45	肺炎一号	272662		2020-02-06T12:32:39.052796
46	在日被隔离邮轮内部画面	254163		2020-02-06T12:32:39.052845
47	铁路延长退票时间至3月31日	247156		2020-02-06T12:32:39.052894
48	无聊到主动学习是什么体验	242511		2020-02-06T12:32:39.052943
49	云点菜大赛	211777	新	2020-02-06T12:32:39.052993
50	浙江大中小学幼儿园2月底前不开学	207825		2020-02-06T12:32:39.053056
