排名	关键词	热度	特征	时间
1	全国累计确诊40171例新冠肺炎	4337606	热	2020-02-10T02:54:08.834349
2	邻居在居家隔离还能开窗吗	2565387	新	2020-02-10T02:54:08.834431
3	328位名师在线授课	2468123	荐	2020-02-10T02:54:08.834499
4	酒精消毒后烤电暖气全身着火	1817195	新	2020-02-10T02:54:08.834562
5	上班	1681669	沸	2020-02-10T02:54:08.834625
6	奥斯卡红毯	1444385	沸	2020-02-10T02:54:08.834686
7	最新疫情地图	1281614	沸	2020-02-10T02:54:08.834746
8	奥斯卡	1085460	新	2020-02-10T02:54:08.834806
9	北京严格居住小区封闭式管理	1068914		2020-02-10T02:54:08.834865
10	豆豆先生在武汉为中国加油	1044246	沸	2020-02-10T02:54:08.834917
11	云南新增新型肺炎病例为零	1028095	新	2020-02-10T02:54:08.834978
12	新冠病毒不是SARS	798899		2020-02-10T02:54:08.835040
13	1分钟改造呼吸阀口罩	726404		2020-02-10T02:54:08.835095
14	3分钟记录疫情下的中国城市	713174	新	2020-02-10T02:54:08.835149
15	铁林太气人了	570146		2020-02-10T02:54:08.835216
16	湖北确保未收治患者人数清零	568653		2020-02-10T02:54:08.835269
17	江汉大学	565985	新	2020-02-10T02:54:08.835323
18	交谈1分钟被感染	564747	热	2020-02-10T02:54:08.835384
19	韩旭表白肖战	561443		2020-02-10T02:54:08.835444
20	武软回应学生寝室被征用	560903		2020-02-10T02:54:08.835493
21	上海地铁	558535		2020-02-10T02:54:08.835540
22	被要求戴口罩时连说16个我不戴	555839	新	2020-02-10T02:54:08.835589
23	当队伍里只剩一个菜鸡时	553709	新	2020-02-10T02:54:08.835649
24	开工大吉	551812	新	2020-02-10T02:54:08.835713
25	钟南山	549353		2020-02-10T02:54:08.835779
26	北京地铁	546667	新	2020-02-10T02:54:08.835832
27	高铁班组请支援武汉的医生吃爱心晚餐	546111		2020-02-10T02:54:08.835897
28	沈凡凡出轨	513246		2020-02-10T02:54:08.835951
29	网课	510966	新	2020-02-10T02:54:08.836004
30	复工第一天要注意什么	481798	新	2020-02-10T02:54:08.836071
31	吉娜的腰	461105		2020-02-10T02:54:08.836138
32	贺灿阳蔡敏敏太甜了	347916		2020-02-10T02:54:08.836201
33	仙桃回应医用防护服生产问题	329849	新	2020-02-10T02:54:08.836255
34	想见你	296232		2020-02-10T02:54:08.836318
35	甜茶被罗比揉脸	286632	新	2020-02-10T02:54:08.836368
36	小学举行网上开学典礼	272151	新	2020-02-10T02:54:08.836435
37	斯派克李礼服致敬科比	256461		2020-02-10T02:54:08.836503
38	被陈韵如气到	253301		2020-02-10T02:54:08.836557
39	武汉社区	229582	新	2020-02-10T02:54:08.836611
40	波特曼裙子绣女导演名字	229417	新	2020-02-10T02:54:08.836676
41	湖南新增确诊41例新型肺炎	228255	新	2020-02-10T02:54:08.836743
42	在家办公	227724	新	2020-02-10T02:54:08.836809
43	奥斯卡直播	226666	新	2020-02-10T02:54:08.836876
44	皮特奥斯卡最佳男配角	225800	新	2020-02-10T02:54:08.836950
45	俄罗斯硬核隔离	225710	新	2020-02-10T02:54:08.837015
46	医护人员出征最流行发型	224916	新	2020-02-10T02:54:08.837079
47	辽宁考研成绩	224036	新	2020-02-10T02:54:08.837146
48	即将复工的我	222862		2020-02-10T02:54:08.837213
49	王俊凯 百里昊和	222737		2020-02-10T02:54:08.837266
50	红十字会总会赴武汉工作组	211377		2020-02-10T02:54:08.837321
