排名	关键词	热度	特征	时间
1	张歆艺儿子听声音认出华晨宇	2247093	热	2020-01-05T11:23:21.953601
2	伊朗少将遗体被运回国	2193857	热	2020-01-05T11:23:21.953727
3	吴磊 别叫前辈叫师哥	2147910	新	2020-01-05T11:23:21.953825
4	周震南送陈学冬小猪佩奇手表	1204517	新	2020-01-05T11:23:21.953917
5	伊朗向联合国提交抗议信	1199632	新	2020-01-05T11:23:21.954009
6	杨洋代言梦幻西游	1189899	荐	2020-01-05T11:23:21.954120
7	暴雪蓝色预警	1186113	沸	2020-01-05T11:23:21.954213
8	肯尼亚一处美军基地遭袭击	1166885		2020-01-05T11:23:21.954301
9	皮衣撕起来跟纸一样	1151026		2020-01-05T11:23:21.954374
10	埃及最古老金字塔将正式重启开放	1129424		2020-01-05T11:23:21.954445
11	鼠年要多上一个月的班	1101387	沸	2020-01-05T11:23:21.954522
12	邓紫棋评论鹿晗	1085053	热	2020-01-05T11:23:21.954609
13	朋友圈其实可以这样玩	1077948	热	2020-01-05T11:23:21.954696
14	奔驰召回75万辆车	1052600		2020-01-05T11:23:21.954782
15	女科学家潜入海底种珊瑚	1043530		2020-01-05T11:23:21.954854
16	武磊冲刺速度全场第一	1020468		2020-01-05T11:23:21.954923
17	杨文医师遗体告别仪式在京举行	999624		2020-01-05T11:23:21.954993
18	明道哥哥	989242	新	2020-01-05T11:23:21.955062
19	给不熟的人当伴娘	977386	新	2020-01-05T11:23:21.955149
20	博士自考再获九张文凭	775025	新	2020-01-05T11:23:21.955235
21	因为主演而放弃的剧	606028		2020-01-05T11:23:21.955320
22	被偷过最无语的东西	572237	新	2020-01-05T11:23:21.955389
23	眼睛里有光的女孩	549649	新	2020-01-05T11:23:21.955477
24	以为便宜其实很贵的东西	476702		2020-01-05T11:23:21.955563
25	给猫绝育需要演戏吗	368308		2020-01-05T11:23:21.955632
26	金唱片	300225		2020-01-05T11:23:21.955702
27	殷志源cos刘星	295136		2020-01-05T11:23:21.955771
28	武磊进球后西班牙解说喊破嗓	260785		2020-01-05T11:23:21.955840
29	嫌摘行李麻烦直接钻进安检机	259459		2020-01-05T11:23:21.955909
30	熬夜多工资又不高的工作	187262		2020-01-05T11:23:21.955980
31	防蓝光眼镜能防近视无科学依据	168114	新	2020-01-05T11:23:21.956050
32	Jennie双马尾	168056		2020-01-05T11:23:21.956137
33	邓伦 白色毛衣	167958		2020-01-05T11:23:21.956207
34	兵哥哥借宿小学留下零食和祝福	166070		2020-01-05T11:23:21.956276
35	学生为老师颁女神奖致谢	158069	新	2020-01-05T11:23:21.956345
36	爸妈长得年轻是什么体验	155297		2020-01-05T11:23:21.956432
37	喀纳斯的自来熟狐狸	149802	新	2020-01-05T11:23:21.956501
38	澳洲大火	149212		2020-01-05T11:23:21.956588
39	让你难忘的电视剧台词	148299		2020-01-05T11:23:21.956657
40	千岛湖新年第一网收获八万斤	133689	新	2020-01-05T11:23:21.956727
41	健身卡快到期时的你	124492		2020-01-05T11:23:21.956813
42	加航客机起飞不久后轮子脱落	118320	新	2020-01-05T11:23:21.956882
43	小组作业里的组员和我	111228	新	2020-01-05T11:23:21.956977
44	边吃火锅边赏雪景	107681	新	2020-01-05T11:23:21.957078
45	饺子你喜欢吃汤的还是干的	106548		2020-01-05T11:23:21.957177
46	李铁上任	106403	新	2020-01-05T11:23:21.957256
47	像极了第一次下手化妆的你	93278		2020-01-05T11:23:21.957354
48	抢票软件多存不明显隐形消费	87317		2020-01-05T11:23:21.957433
49	读冷门的专业是什么体验	85340		2020-01-05T11:23:21.957512
50	王耀庆表情	61879		2020-01-05T11:23:21.957591
