排名	关键词	热度	特征	时间
1	李晨名誉权纠纷案败诉	3060311	热	2020-04-16T12:03:59.171945
2	鲍毓明养女坚决否认恋爱关系	1641068	热	2020-04-16T12:03:59.172059
3	只要上场就要漂亮	1613808	荐	2020-04-16T12:03:59.172157
4	安倍将宣布日本所有地区进入紧急状态	1563182	新	2020-04-16T12:03:59.172266
5	胡彦斌	1434626	热	2020-04-16T12:03:59.172360
6	多地明确暑假时间	1154327		2020-04-16T12:03:59.172453
7	上半年英语四六级口试取消	870276	新	2020-04-16T12:03:59.172528
8	武汉三大站日均查获违禁品2310件	741272	新	2020-04-16T12:03:59.172618
9	颜值高但难吃的食物	735464		2020-04-16T12:03:59.172712
10	苹果官网下架iPhone8	717297	热	2020-04-16T12:03:59.172785
11	藤原启治去世	633370		2020-04-16T12:03:59.172876
12	泫雅饭量	509749	热	2020-04-16T12:03:59.172949
13	朱一龙换发型	506796		2020-04-16T12:03:59.173040
14	多地推行2.5天休假	504279		2020-04-16T12:03:59.173111
15	意大利医护录中文视频表达感谢	503984	新	2020-04-16T12:03:59.173183
16	钟南山首次分享新冠全路径经验	494883	新	2020-04-16T12:03:59.173273
17	NewBalance告纽巴伦侵权获赔千万	486743	新	2020-04-16T12:03:59.173364
18	男子强奸猥亵女童零口供获刑8年	484473		2020-04-16T12:03:59.173453
19	为啥谢谢樱桃啊	477152		2020-04-16T12:03:59.173525
20	墨西哥贩毒集团给穷人发抗疫物资	473042	新	2020-04-16T12:03:59.173596
21	武汉领取父亲遗物男子	435972		2020-04-16T12:03:59.173685
22	偷戴了假牙的狗狗	430259	新	2020-04-16T12:03:59.173756
23	王俊凯COSMO封面花絮	407708	新	2020-04-16T12:03:59.173845
24	贾静雯自曝童年曾遇变态	392158	热	2020-04-16T12:03:59.173940
25	综艺中被天使吻过的声音	384600		2020-04-16T12:03:59.174042
26	可乐鸡炒饭	370173		2020-04-16T12:03:59.174123
27	很火却不好用的东西	362222	新	2020-04-16T12:03:59.174203
28	富士康员工送外卖补贴家用	359169		2020-04-16T12:03:59.174303
29	茅台成全球食品饮料行业第一	295050		2020-04-16T12:03:59.174382
30	118年历史的美国百货店考虑申请破产	269196	新	2020-04-16T12:03:59.174461
31	你的日料本命菜是什么	261957		2020-04-16T12:03:59.174559
32	王自如	257418		2020-04-16T12:03:59.174638
33	济南一道路绿化带种满小麦	257115	新	2020-04-16T12:03:59.174717
34	美国疾控中心称将继续与世卫组织合作	255849		2020-04-16T12:03:59.174816
35	法国新冠患者住院人数首次出现下降	254941	新	2020-04-16T12:03:59.174894
36	人类简史作者向WHO捐款100万美元	254061	新	2020-04-16T12:03:59.174993
37	留学生隔离完被亲妈拒之门外	252948	新	2020-04-16T12:03:59.175092
38	饿了么成被执行人	252702	新	2020-04-16T12:03:59.175190
39	院士详解留学生健康包里中成药的作用	251236	新	2020-04-16T12:03:59.175288
40	复工复产企业面临再次停产风险	250449	新	2020-04-16T12:03:59.175385
41	退役军人事务部烈士遗骸搜寻鉴定中心	249866	新	2020-04-16T12:03:59.175483
42	影视剧里最有排面的大婚	248378	新	2020-04-16T12:03:59.175580
43	芝士瀑布铁板鸡	247944	新	2020-04-16T12:03:59.175679
44	我的论文进度	246776	新	2020-04-16T12:03:59.175776
45	希望开学的最大原因	246154	新	2020-04-16T12:03:59.175873
46	北京局地阵风达10级	245028	新	2020-04-16T12:03:59.175969
47	校外培训机构不得违规提前预收培训费	243797	新	2020-04-16T12:03:59.176068
48	泰国黑猩猩戴口罩骑车消毒	243781		2020-04-16T12:03:59.176165
49	土拨鼠在两条狗狗面前狂啃披萨	237764		2020-04-16T12:03:59.176257
50	中国没有大规模外资撤离情况	237678		2020-04-16T12:03:59.176339
