排名	关键词	热度	特征	时间
1	詹姆斯纹身	3655852	热	2020-01-30T14:16:39.408324
2	黄冈卫健委	2822386	沸	2020-01-30T14:16:39.408506
3	广州首两例感染儿童出院	2386306	新	2020-01-30T14:16:39.408663
4	萧亚轩 平平无奇恋爱小天才	2301309	热	2020-01-30T14:16:39.408813
5	北京由输入期向扩散期过渡	2165960	新	2020-01-30T14:16:39.408959
6	卫生局副局长泄露患者隐私被查处	2029644	热	2020-01-30T14:16:39.409101
7	戴口罩 胡星到	1643442	新	2020-01-30T14:16:39.409244
8	打护士肺炎病人家属被刑拘	1323856	沸	2020-01-30T14:16:39.409390
9	最新疫情地图	1235914	沸	2020-01-30T14:16:39.409534
10	大主宰	1164100	新	2020-01-30T14:16:39.409678
11	周立波	1097902	热	2020-01-30T14:16:39.409822
12	北京地铁明起全线网测温进站	1037657		2020-01-30T14:16:39.409966
13	16日8到9点保定火车站Z50次7车厢	1004101		2020-01-30T14:16:39.410082
14	湖北疫情期间开展网络教学	908595		2020-01-30T14:16:39.410199
15	除夕与初六对比图	876223	热	2020-01-30T14:16:39.410314
16	Kaia	835908	新	2020-01-30T14:16:39.410457
17	你见过最硬核的口罩	824269	新	2020-01-30T14:16:39.410599
18	姜思达	789465	热	2020-01-30T14:16:39.410740
19	查扣假冒伪劣口罩38万余只	726369		2020-01-30T14:16:39.410893
20	下一站是幸福	692157	新	2020-01-30T14:16:39.411024
21	疫情结束后最想吃的东西	658324		2020-01-30T14:16:39.411185
22	宁桓宇	597296		2020-01-30T14:16:39.411314
23	玩吧又崩了	541268		2020-01-30T14:16:39.411441
24	欧文流泪悼念科比	520460		2020-01-30T14:16:39.411568
25	宝宝的可爱戴口罩方式	500859		2020-01-30T14:16:39.411694
26	孕妇病情较重或终止妊娠	451005		2020-01-30T14:16:39.411821
27	武汉发来的快递不用拒收	447973		2020-01-30T14:16:39.411947
28	费德勒状态	417907		2020-01-30T14:16:39.412072
29	欧洲议会通过英国脱欧	416649		2020-01-30T14:16:39.412213
30	村支书疫情防控失职停职检查	416306		2020-01-30T14:16:39.412345
31	解放军医疗队护士不肯说出名字	414158		2020-01-30T14:16:39.412470
32	这几天我最想不通的事	373735		2020-01-30T14:16:39.412597
33	延迟开学忙坏宿管阿姨	338208		2020-01-30T14:16:39.412723
34	疫情仍处于扩散阶段	328617		2020-01-30T14:16:39.412848
35	破获非法猎捕野生动物案19起	326336	新	2020-01-30T14:16:39.412974
36	不抢蔬菜的温馨提醒	322602		2020-01-30T14:16:39.413132
37	湖北松滋市委书记黄祥龙疑似感染	315293	新	2020-01-30T14:16:39.413256
38	印度出现首例确诊病例	284568		2020-01-30T14:16:39.413415
39	海军护士长硬核唠叨只为保护你	282369	新	2020-01-30T14:16:39.413540
40	31日起黄冈实行交通管制	275615		2020-01-30T14:16:39.413697
41	高福	273858	新	2020-01-30T14:16:39.413822
42	护士小姐姐顾得上吃饭吗	259261		2020-01-30T14:16:39.413977
43	守卫武汉的快递小哥	241870	新	2020-01-30T14:16:39.414102
44	上海医疗专家组长回应党员上一线	237602	新	2020-01-30T14:16:39.414257
45	浙江卫健委回应确诊病例增加	236761		2020-01-30T14:16:39.414414
46	武汉商务局回应寿光蔬菜事件	232695		2020-01-30T14:16:39.414541
47	武汉两名医生被患者家属打伤	224860		2020-01-30T14:16:39.414665
48	澳网小德胜费德勒进决赛	203482		2020-01-30T14:16:39.414790
49	各级财政支持疫情防控273亿元	187869		2020-01-30T14:16:39.414915
50	虚假截获顺丰口罩男子行拘15日	187408		2020-01-30T14:16:39.415040
