排名	关键词	热度	特征	时间
1	尹正一口春饼嚼121下	3951463	热	2020-03-25T10:31:59.165312
2	北大专家建议发放1000元消费券	3696827	新	2020-03-25T10:31:59.165448
3	2020潮人趋势	3656932	荐	2020-03-25T10:31:59.165566
4	易烊千玺胖了十斤	3537244	热	2020-03-25T10:31:59.165678
5	Pledis起诉周洁琼	2530185	热	2020-03-25T10:31:59.165788
6	少年的你确定重映	1409629		2020-03-25T10:31:59.165897
7	N号房付费会员中有人气艺人	1300816	新	2020-03-25T10:31:59.165988
8	冰糖炖雪梨海外剧名	1041061		2020-03-25T10:31:59.166096
9	盖茨称宁愿牺牲经济也要守护生命	1004840	新	2020-03-25T10:31:59.166188
10	境外回国飞机上应戴N95口罩	1002470	新	2020-03-25T10:31:59.166296
11	英国人排长队抢麦当劳最后一餐	902617	新	2020-03-25T10:31:59.166403
12	刘真女儿不知道妈妈去世	878603		2020-03-25T10:31:59.166508
13	杭州今年一次性增加2万个小客车指标	763829		2020-03-25T10:31:59.166597
14	怀疑每个月消费额的我	643740		2020-03-25T10:31:59.166685
15	菲律宾抬棺材硬核宣传防疫	592474		2020-03-25T10:31:59.166770
16	原来红绿灯有这么大	575062		2020-03-25T10:31:59.166857
17	每个宿舍都会有个温柔的人	564570	新	2020-03-25T10:31:59.166943
18	黄晓明想扮成商细蕊	556309		2020-03-25T10:31:59.167043
19	迪士尼系公主婚纱	556055		2020-03-25T10:31:59.167123
20	俄罗斯派运输机迎接中国物资	543744	新	2020-03-25T10:31:59.167203
21	我国已建设13万个5G基站	469494		2020-03-25T10:31:59.167302
22	戳爷直播织毛衣	457252		2020-03-25T10:31:59.167392
23	湖北介绍解除离鄂通道管控情况	451785	新	2020-03-25T10:31:59.167484
24	意大利扣押1840套呼吸器具	446224		2020-03-25T10:31:59.167598
25	青你2主题曲MV	412172		2020-03-25T10:31:59.167687
26	唐斯母亲确诊新冠肺炎	404256		2020-03-25T10:31:59.167776
27	热干面醒了	394446		2020-03-25T10:31:59.167865
28	曲云去世	393033		2020-03-25T10:31:59.167953
29	刘真灵堂开放追悼	355381		2020-03-25T10:31:59.168042
30	世卫组织总干事呼吁G20团结战疫	349558		2020-03-25T10:31:59.168130
31	唱歌时故意炫技	346740		2020-03-25T10:31:59.168261
32	医学生有多拼	342343	新	2020-03-25T10:31:59.168374
33	瑞士酒店推出新冠肺炎疫情特别套餐	318867	新	2020-03-25T10:31:59.168478
34	小朋友跳惊鸿舞	317038		2020-03-25T10:31:59.168578
35	特朗普决定不再使用中国病毒说法	307676		2020-03-25T10:31:59.168659
36	武汉阳台小女孩大喊谢谢贵州医疗队	299169		2020-03-25T10:31:59.168738
37	首批800余名滞留湖北人员抵京	285928	新	2020-03-25T10:31:59.168817
38	火神山护士抱冰块降温	284425		2020-03-25T10:31:59.168916
39	日本新冠肺炎单日新增病例创新高	268677		2020-03-25T10:31:59.168994
40	你心中的日漫top	234006	新	2020-03-25T10:31:59.169073
41	境外输入高风险国家名单调整为25个	225142	新	2020-03-25T10:31:59.169171
42	记忆中的选秀意难平	225138	新	2020-03-25T10:31:59.169268
43	周洁琼中国经纪公司声明	225048	新	2020-03-25T10:31:59.169366
44	蔡徐坤戴眼镜素颜自拍	224993	新	2020-03-25T10:31:59.169463
45	武汉小吃大赏	224989	新	2020-03-25T10:31:59.169560
46	德国累计确诊31554例	224914	新	2020-03-25T10:31:59.169657
47	黑龙江省应急响应调整为三级	224846	新	2020-03-25T10:31:59.169754
48	长沙KTV等娱乐场所恢复营业	224817		2020-03-25T10:31:59.169858
49	N号房嫌犯拒答是否愧对受害者	224776		2020-03-25T10:31:59.169945
50	奇奇怪怪的恐惧感	224733		2020-03-25T10:31:59.170034
