排名	关键词	热度	特征	时间
1	李文亮医生有关情况调查通报	5003743	新	2020-03-19T12:53:37.355704
2	林书豪返回中国	2670268	新	2020-03-19T12:53:37.355891
3	巴基斯坦总统说帮中国时没想留后路	2063337	热	2020-03-19T12:53:37.356056
4	班级群又翻车了	1959068	热	2020-03-19T12:53:37.356230
5	心疼小花生	1656999	新	2020-03-19T12:53:37.356391
6	三千鸦杀哇哦	1640722		2020-03-19T12:53:37.356548
7	金钟大	1626856		2020-03-19T12:53:37.356672
8	北京警方要求澳籍跑步女限期离境	1459029		2020-03-19T12:53:37.356796
9	吴宥萱方声明	971544		2020-03-19T12:53:37.356921
10	江西试行周末2.5天弹性作息	948243		2020-03-19T12:53:37.357043
11	冰糖炖雪梨	919765	新	2020-03-19T12:53:37.357166
12	新桃花扇	878062		2020-03-19T12:53:37.357321
13	海南确定高三初三开学时间	782114	新	2020-03-19T12:53:37.357442
14	日本将发放2150万只非一次性口罩	768410	新	2020-03-19T12:53:37.357597
15	四川本土确诊病例清零	647788	新	2020-03-19T12:53:37.357749
16	意大利封国措施将继续延长	638009	新	2020-03-19T12:53:37.357901
17	虞书欣妈妈给费沁源投票	636646	热	2020-03-19T12:53:37.358053
18	广州一大厦现连续高空砸物事件	634350	新	2020-03-19T12:53:37.358204
19	柳惠媛  胜利	633761		2020-03-19T12:53:37.358359
20	适合开吃播的综艺明星	631001		2020-03-19T12:53:37.358477
21	韩国再推50万亿救市计划	617827	新	2020-03-19T12:53:37.358597
22	疫情发生后男子前往多国旅行确诊	567273		2020-03-19T12:53:37.358749
23	纽约市长节目现场喊话特朗普	558090		2020-03-19T12:53:37.358870
24	现在逃学和以前逃学的区别	542540	新	2020-03-19T12:53:37.358990
25	伊朗官员给滞留的中国游客送口罩	513962		2020-03-19T12:53:37.359143
26	詹姆斯自嘲无法理发	505753		2020-03-19T12:53:37.359268
27	龚正任上海市委副书记	502343	新	2020-03-19T12:53:37.359390
28	重庆巨响	482947		2020-03-19T12:53:37.359543
29	妈妈眼中二十几岁的你	458841	新	2020-03-19T12:53:37.359664
30	三千鸦杀	445282	新	2020-03-19T12:53:37.359817
31	喜欢谁就给谁买吃的	443198	新	2020-03-19T12:53:37.359968
32	罗永浩做电商直播	423941		2020-03-19T12:53:37.360119
33	上海将防疫重点国家增至24国	413126	新	2020-03-19T12:53:37.360254
34	崂山山火	390337		2020-03-19T12:53:37.360411
35	官方回应回国留学生硬闯小区	336508		2020-03-19T12:53:37.360479
36	多国旅行出现症状抵京填花粉过敏	329921	新	2020-03-19T12:53:37.360546
37	浙江医疗队今日撤离	303508		2020-03-19T12:53:37.360627
38	权游演员茵迪拉感染新冠	298018		2020-03-19T12:53:37.360692
39	墨西哥总统随身携带护身符	297794	新	2020-03-19T12:53:37.360755
40	华商真难系列文章发布者接受调查	297300	新	2020-03-19T12:53:37.360838
41	融雪奶盖杯	297215	新	2020-03-19T12:53:37.360925
42	伊朗新增1046例新冠肺炎	296429	新	2020-03-19T12:53:37.361012
43	武汉市政府投放储备冻猪肉5000余吨	296377	新	2020-03-19T12:53:37.361101
44	堪比大片的机场秀	295980	新	2020-03-19T12:53:37.361189
45	上海补贴受疫情影响困难企业每人800元	295423	新	2020-03-19T12:53:37.361277
46	你对大学室友的第一印象	295228	新	2020-03-19T12:53:37.361365
47	日系初恋脸腮红	294697	新	2020-03-19T12:53:37.361452
48	张檬金恩圣公布恋情	294441		2020-03-19T12:53:37.361540
49	澳大利亚呼啦圈防护服	283575		2020-03-19T12:53:37.361610
50	我理解的报复性消费	278497		2020-03-19T12:53:37.361681
