排名	关键词	热度	特征	时间
1	28年前南医大女生被杀案告破	315843	沸	2020-02-23T22:55:14.499666
2	张学友周杰伦 等风雨经过	233525	沸	2020-02-23T22:55:14.499744
3	黄文军医生感染新冠肺炎去世	172033	沸	2020-02-23T22:55:14.499807
4	苏打绿合体	129296	沸	2020-02-23T22:55:14.499868
5	韩国一医院精神科发生聚集传染	99489		2020-02-23T22:55:14.499928
6	武汉小区村庄24小时封闭管理还将持续	93976		2020-02-23T22:55:14.499978
7	等风雨经过	82609	沸	2020-02-23T22:55:14.500025
8	医生黄文军	81377		2020-02-23T22:55:14.500086
9	钟南山说当务之急要鉴别流感和新冠肺炎	81199	沸	2020-02-23T22:55:14.500133
10	安家	81186	沸	2020-02-23T22:55:14.500207
11	韩国新冠肺炎致6人死亡	79649		2020-02-23T22:55:14.500269
12	我在北京等你	79404		2020-02-23T22:55:14.500317
13	韩国最小感染者仅16个月	78494		2020-02-23T22:55:14.500365
14	韩国	77923	热	2020-02-23T22:55:14.500413
15	完美关系	77141		2020-02-23T22:55:14.500471
16	王一博模仿河南村长喊话	76265		2020-02-23T22:55:14.500520
17	意大利新冠肺炎疫区	75854		2020-02-23T22:55:14.500568
18	军运会五外籍运动员患的都是疟疾	69923		2020-02-23T22:55:14.500614
19	韩国新增病例近半与邪教有关	67223		2020-02-23T22:55:14.500660
20	好想你出售百草味	63211		2020-02-23T22:55:14.500706
21	日本	62123		2020-02-23T22:55:14.500752
22	张萌	60052		2020-02-23T22:55:14.500798
23	广电总局再赠湖北15部电视剧版权	57345		2020-02-23T22:55:14.500844
24	天天向上	53572		2020-02-23T22:55:14.500892
25	梦幻迪士尼都是人间照妖镜	48657		2020-02-23T22:55:14.500938
26	林伶案	47273		2020-02-23T22:55:14.500983
27	罗晋 徐姑姑	44708		2020-02-23T22:55:14.501029
28	新相亲大会袁铭	38593		2020-02-23T22:55:14.501075
29	现在到撒欢儿的时候了吗	38069		2020-02-23T22:55:14.501121
30	陶柔嘉爸爸	37847		2020-02-23T22:55:14.501177
31	李易峰氧气罩吻	37617		2020-02-23T22:55:14.501230
32	云南一短尾猴上街溜达被隔离	35780		2020-02-23T22:55:14.501282
33	烤串店复工一天卖6千串	30814		2020-02-23T22:55:14.501334
34	一线医务薪酬水平提高2倍	30698		2020-02-23T22:55:14.501387
35	刘德华填词致敬医护人员	30671		2020-02-23T22:55:14.501439
36	过年期间发胖的真实原因	28642		2020-02-23T22:55:14.501491
37	29岁殉职女医生全家从医	27334		2020-02-23T22:55:14.501543
38	新加坡女性同时感染登革热和新冠肺炎	26061		2020-02-23T22:55:14.501594
39	敦煌到底有多美	26053		2020-02-23T22:55:14.501646
40	南方菜市场的服务太到位了	25771		2020-02-23T22:55:14.501697
41	志愿者汪勇	23286		2020-02-23T22:55:14.501747
42	西班牙人 红牌	22510		2020-02-23T22:55:14.501798
43	曼联	21505		2020-02-23T22:55:14.501849
44	新相亲大会	21298		2020-02-23T22:55:14.501899
45	没到摘口罩扎堆的时候	20496		2020-02-23T22:55:14.501955
46	欢乐喜剧人	20375		2020-02-23T22:55:14.502005
47	钻石公主号新增57例新冠肺炎	19421		2020-02-23T22:55:14.502057
48	电影院复工准备	18914		2020-02-23T22:55:14.502111
49	捐3000斤腊肉还赠烹饪方法	17999		2020-02-23T22:55:14.502161
50	院长妈妈哽咽嘱咐逆行医护	15322		2020-02-23T22:55:14.502213
