排名	关键词	热度	特征	时间
1	天津一患者致973人被隔离	3941198	沸	2020-02-07T05:33:19.235136
2	新冠肺炎患者个人负担费用财政兜底	3541443	新	2020-02-07T05:33:19.235220
3	上海个人隐瞒疫情将列入征信黑名单	2436849	热	2020-02-07T05:33:19.235297
4	穿山甲	2410032	沸	2020-02-07T05:33:19.235365
5	北京要求疫情高发区人员暂不返京	2227531	新	2020-02-07T05:33:19.235432
6	西藏连续8天无新增或疑似	1872483	新	2020-02-07T05:33:19.235497
7	钱七虎院士向武汉捐款650万	1685183	新	2020-02-07T05:33:19.235562
8	最新疫情地图	1302864	沸	2020-02-07T05:33:19.235626
9	央行两天投放基础货币1.7万亿元	913415	新	2020-02-07T05:33:19.235690
10	钻石公主号邮轮新增41例新冠肺炎	900331		2020-02-07T05:33:19.235755
11	胡绍任雷神山医院院长	876104		2020-02-07T05:33:19.235816
12	全国累计确诊新型肺炎31161例	788686		2020-02-07T05:33:19.235866
13	土耳其飞机事故2中国人重伤	747560		2020-02-07T05:33:19.235918
14	NBA全明星队长选人	718355		2020-02-07T05:33:19.235969
15	浙江累计确诊病例破千	701939		2020-02-07T05:33:19.236018
16	北京确诊和疑似新冠肺炎无须个人付费	686186	新	2020-02-07T05:33:19.236069
17	锦衣之下	675787	新	2020-02-07T05:33:19.236133
18	南京医院用机器人发药	655337	新	2020-02-07T05:33:19.236242
19	广东累计确诊1018例	650618		2020-02-07T05:33:19.236309
20	下一站是幸福编剧	594236		2020-02-07T05:33:19.236359
21	李文亮去世	590635	热	2020-02-07T05:33:19.236409
22	网课太欺负人了	564670	新	2020-02-07T05:33:19.236470
23	科比追悼会时间	554358	新	2020-02-07T05:33:19.236539
24	拉塞尔威金斯互换	553406		2020-02-07T05:33:19.236610
25	民警组织乘客面对面建群	553002		2020-02-07T05:33:19.236665
26	我的发型和动漫人物一样了	548584		2020-02-07T05:33:19.236720
27	河南新增63例新型肺炎	452080	新	2020-02-07T05:33:19.236775
28	各级财政共安排疫情防控资金667.4亿元	408908	新	2020-02-07T05:33:19.236842
29	莫里斯加盟快船	360855		2020-02-07T05:33:19.236913
30	撒野	360716		2020-02-07T05:33:19.236968
31	用生命预警的英雄	357979		2020-02-07T05:33:19.237024
32	湖北新增2447例新型肺炎	289758		2020-02-07T05:33:19.237077
33	黑龙江讷河4.1级地震	279207		2020-02-07T05:33:19.237130
34	湖北副省长回应武汉市民网络求助	270934		2020-02-07T05:33:19.237184
35	上楼请踢我一脚	247203		2020-02-07T05:33:19.237241
36	北京新增23例新型肺炎	197908	新	2020-02-07T05:33:19.237295
37	宅家耐力等级表	188234	新	2020-02-07T05:33:19.237363
38	秦皇岛公布2名新增确诊病例轨迹	186860		2020-02-07T05:33:19.237432
39	南京一患者排队买烤鸭时被感染	184196		2020-02-07T05:33:19.237487
40	下一站是幸福	179331		2020-02-07T05:33:19.237542
41	重庆累计确诊411例	161412		2020-02-07T05:33:19.237596
42	武汉市政府向李文亮医生致敬	142644	新	2020-02-07T05:33:19.237651
43	参加疫情救治人员免征个人所得税	138677	新	2020-02-07T05:33:19.237720
44	黑龙江新增50例新冠肺炎	137927	新	2020-02-07T05:33:19.237790
45	钟南山谈抗病毒特效药	137914		2020-02-07T05:33:19.237857
46	黑龙江黑河3.8级地震	137757		2020-02-07T05:33:19.237910
47	回家后怎么消毒	137505		2020-02-07T05:33:19.237964
48	巴萨皇马国王杯出局	124699		2020-02-07T05:33:19.238019
49	绝代双骄	119087		2020-02-07T05:33:19.238072
50	疫情上报第一人记大功	110891		2020-02-07T05:33:19.238126
