排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	682445		2020-03-20T19:20:17.448604
2	意大利医院内部画面	399088	热	2020-03-20T19:20:17.448688
3	韩红感谢信	355850		2020-03-20T19:20:17.448769
4	特朗普疫情简报会上打瞌睡	355744		2020-03-20T19:20:17.448833
5	驻英国大使回应留学生回国	355161	新	2020-03-20T19:20:17.448894
6	大赢家免费首映	325092		2020-03-20T19:20:17.448970
7	尹正演技	321375	热	2020-03-20T19:20:17.449030
8	隔玻璃亲吻的女护士与男友领证	253022		2020-03-20T19:20:17.449108
9	鬓边不是海棠红	239542		2020-03-20T19:20:17.449177
10	斯坦科维奇去世	214809		2020-03-20T19:20:17.449243
11	德国一学校5名中国学生确诊	208014		2020-03-20T19:20:17.449310
12	徐姑姑爸爸为儿子做佛跳墙	201403		2020-03-20T19:20:17.449375
13	身份证到期可在现居住地换领	199943	热	2020-03-20T19:20:17.449441
14	在国外确诊可向中国使领馆报告	193368		2020-03-20T19:20:17.449524
15	王牌对王牌	187675		2020-03-20T19:20:17.449589
16	薇娅应援宋威龙	171475		2020-03-20T19:20:17.449655
17	广州毒王	169463	热	2020-03-20T19:20:17.449720
18	梨泰院Class	167756		2020-03-20T19:20:17.449802
19	关晓彤柳岩跳芒种	166729		2020-03-20T19:20:17.449867
20	五台山森林大火	164096		2020-03-20T19:20:17.449932
21	官方回应护士被社区居民驱赶	160999		2020-03-20T19:20:17.449996
22	黄晓明演的程凤台	160362		2020-03-20T19:20:17.450061
23	意大利华人挨家挨户送口罩	151968		2020-03-20T19:20:17.450126
24	耿爽说没收到美国所谓1亿援助	143601		2020-03-20T19:20:17.450189
25	道琼斯	142354		2020-03-20T19:20:17.450254
26	美国暂停所有常规签证服务	142021		2020-03-20T19:20:17.450318
27	易烊千玺好妹妹合唱	136481		2020-03-20T19:20:17.450383
28	瓜哥985感情线	132837		2020-03-20T19:20:17.450447
29	王子健向朱闪闪求婚	131333		2020-03-20T19:20:17.450512
30	黄蜂女演员拒绝自我隔离	119923		2020-03-20T19:20:17.450577
31	香港新增48例新冠肺炎确诊病例	114268		2020-03-20T19:20:17.450642
32	孟鹤堂直播	104060		2020-03-20T19:20:17.450706
33	奥运圣火被大风吹灭	99952		2020-03-20T19:20:17.450771
34	RNG输了	94653		2020-03-20T19:20:17.450835
35	新西兰总理	93661		2020-03-20T19:20:17.450901
36	武汉中心医院又一员工感染新冠离世	93134		2020-03-20T19:20:17.450965
37	马来西亚累计确诊新冠肺炎超千例	89861		2020-03-20T19:20:17.451029
38	李子柒	86661		2020-03-20T19:20:17.451094
39	塞尔维亚到底有多美	81696		2020-03-20T19:20:17.451159
40	白岩松对话中国驻英国大使	79410		2020-03-20T19:20:17.451222
41	特朗普回应权贵优先接受核酸检测	73569		2020-03-20T19:20:17.451286
42	粉丝接机周震南张颜齐	73081		2020-03-20T19:20:17.451350
43	纽约呼吸机缺口达2万余台	71150		2020-03-20T19:20:17.451415
44	综艺节目里的气氛担当	69025		2020-03-20T19:20:17.451479
45	晚安短信湖北计划	68296		2020-03-20T19:20:17.451544
46	论文查重是什么体验	63794		2020-03-20T19:20:17.451608
47	开春适合糖果卫衣	58812		2020-03-20T19:20:17.451672
48	申军良为儿子改名	56092		2020-03-20T19:20:17.451736
49	如果岁月可回头	50065		2020-03-20T19:20:17.451801
50	多国宣布禁止邮轮停靠	37427		2020-03-20T19:20:17.451865
