排名	关键词	热度	特征	时间
1	个别省份又出现聚集性病例	3404047	热	2020-04-11T11:36:15.396144
2	蒙古国赠送的3万只羊正加紧贴春膘	2008011	新	2020-04-11T11:36:15.396287
3	张哲瀚打球日志	1994749	荐	2020-04-11T11:36:15.396393
4	一家五口疫情高发期出国旅游两人确诊	1954960	新	2020-04-11T11:36:15.396497
5	刘德海去世	1855374	新	2020-04-11T11:36:15.396600
6	钟南山称大城市境外输入清零不现实	1183869		2020-04-11T11:36:15.396701
7	姚弛分享童年遭遇	1169570		2020-04-11T11:36:15.396783
8	半个月后才知道妈妈援鄂	1058489	新	2020-04-11T11:36:15.396863
9	叶问96岁弟子染新冠逝世	989436		2020-04-11T11:36:15.396962
10	新冠肺炎重症患者人均治疗费用超15万	884515	新	2020-04-11T11:36:15.397041
11	意大利一市长为抗疫医生主持婚礼	718762	新	2020-04-11T11:36:15.397141
12	纽约市长回应无人岛埋尸	692171		2020-04-11T11:36:15.397240
13	武汉市民回应拍邻居窗帘两个月	679996	新	2020-04-11T11:36:15.397319
14	大熊猫幼仔绳子绕颈窒息死亡	592186		2020-04-11T11:36:15.397417
15	哈利波特罗恩升级当爸	586712		2020-04-11T11:36:15.397495
16	武汉53家新冠病毒核酸检测机构名单	583276		2020-04-11T11:36:15.397572
17	杨幂邓伦拥抱	579547	新	2020-04-11T11:36:15.397651
18	妹妹接哥哥放学被哥哥拎起来了	571086		2020-04-11T11:36:15.397747
19	高三学生拒交手机被老师扇耳光	568435		2020-04-11T11:36:15.397827
20	张文宏回应被叫网红医生	557925		2020-04-11T11:36:15.397906
21	天空之城稻城	555059		2020-04-11T11:36:15.397983
22	原来蜗牛这样吃东西	551570	新	2020-04-11T11:36:15.398060
23	南水北调工地挖出炸弹	496748	新	2020-04-11T11:36:15.398156
24	扎好丸子头需要趁其不备	483448		2020-04-11T11:36:15.398251
25	哥哥也在	428805	热	2020-04-11T11:36:15.398339
26	父亲拍女儿赖床视频发家庭群里	405556		2020-04-11T11:36:15.398452
27	剑桥大学	400458		2020-04-11T11:36:15.398540
28	西安开元商城	388577	新	2020-04-11T11:36:15.398628
29	特朗普称死亡人数将低于10万	358182		2020-04-11T11:36:15.398737
30	特朗普签令惩罚拒绝本国公民离美国家	330357		2020-04-11T11:36:15.398823
31	南京试行2.5天休息制度	322167		2020-04-11T11:36:15.398912
32	张文宏给学生家长提个醒	313464	新	2020-04-11T11:36:15.398999
33	山东高三学生可申请开学后暂不返校	303620		2020-04-11T11:36:15.399107
34	体育老师能有多卑微	302016		2020-04-11T11:36:15.399196
35	俄罗斯将驱逐150万中国公民系谣言	295748		2020-04-11T11:36:15.399283
36	泼花成画	289626		2020-04-11T11:36:15.399369
37	泰国医院为新生儿戴面罩防病毒	273009	新	2020-04-11T11:36:15.399454
38	女孩子眼中的微胖	268453		2020-04-11T11:36:15.399562
39	王一博最新封面视频	264037		2020-04-11T11:36:15.399649
40	湖南洞口县6人被河水冲走	247690		2020-04-11T11:36:15.399735
41	先天性白内障女孩摸摸武警帽徽	247402	新	2020-04-11T11:36:15.399822
42	天山脚下顶冰花绽放	246653	新	2020-04-11T11:36:15.399929
43	遇到困难时我和别人的区别	245550	新	2020-04-11T11:36:15.400036
44	峨眉春雪漫金顶	245426	新	2020-04-11T11:36:15.400142
45	武汉新冠肺炎8位百岁以上患者7位出院	244719	新	2020-04-11T11:36:15.400262
46	城市和乡村夜晚	243610	新	2020-04-11T11:36:15.400372
47	武磊身体状况已极大改善	242873	新	2020-04-11T11:36:15.400482
48	学费不得跨学年或学期预收	242693		2020-04-11T11:36:15.400590
49	上海EDGM WE	241194	新	2020-04-11T11:36:15.400676
50	美国海军加入口罩制作大军	206634	新	2020-04-11T11:36:15.400783
