排名	关键词	热度	特征	时间
1	登记在册在世幸存者仅剩76位	6430473	新	2020-02-02T11:52:32.691432
2	钟南山回应病毒粪口传播风险	3369585	热	2020-02-02T11:52:32.691580
3	武汉拒绝配合隔离者将强制执行	2734030	沸	2020-02-02T11:52:32.691698
4	深圳首次出现3例社区传播病例	2233542	新	2020-02-02T11:52:32.691812
5	建议复工后各单位错峰吃饭	1936594	热	2020-02-02T11:52:32.691928
6	避免往人身上喷消毒剂	1712899	热	2020-02-02T11:52:32.692040
7	回形针	1676252	沸	2020-02-02T11:52:32.692150
8	央行将投放1.2万亿元流动性	1662331	新	2020-02-02T11:52:32.692295
9	最新疫情地图	1657547	沸	2020-02-02T11:52:32.692407
10	粪-口传播还没得到证实	1654247	新	2020-02-02T11:52:32.692517
11	新增病例住在确诊病例楼上	1594027	新	2020-02-02T11:52:32.692628
12	排队领口罩排出了北欧的感觉	1113953	热	2020-02-02T11:52:32.692737
13	火神山医院完工	776620	热	2020-02-02T11:52:32.692845
14	四川首例危重患者治愈出院	646059	新	2020-02-02T11:52:32.692952
15	武汉市将对四类人员集中收治和隔离	602955	新	2020-02-02T11:52:32.693060
16	恢复上班后北京地铁将控制满载率	602638	新	2020-02-02T11:52:32.693169
17	非诚勿扰陈洁	585489	热	2020-02-02T11:52:32.693286
18	吴尊	572090	热	2020-02-02T11:52:32.693410
19	火神山医院交付部队	554900		2020-02-02T11:52:32.693532
20	春节这几天才知道的真相	554150		2020-02-02T11:52:32.693629
21	邓紫棋新歌	543722		2020-02-02T11:52:32.693725
22	江苏出现1名患者感染10人案例	535806	热	2020-02-02T11:52:32.693821
23	黄皓	524326		2020-02-02T11:52:32.693945
24	武汉高三学生网上开学	520123		2020-02-02T11:52:32.694041
25	金银潭医院一天37人出院	513535	新	2020-02-02T11:52:32.694135
26	医用N95口罩每天产能60万只	475766		2020-02-02T11:52:32.694256
27	欧文受伤	385546	新	2020-02-02T11:52:32.694353
28	山东发现聚集性疫情60起	381616	新	2020-02-02T11:52:32.694472
29	巴基斯坦	371459		2020-02-02T11:52:32.694593
30	锦衣之下	363107		2020-02-02T11:52:32.694688
31	刘传健送四川医疗队赴武汉	353228		2020-02-02T11:52:32.694782
32	湖北省集中隔离所有疑似病例	321672		2020-02-02T11:52:32.694876
33	最早发现疫情的武汉女医生	301446		2020-02-02T11:52:32.694965
34	美国宣布进入公共卫生紧急状态	281192		2020-02-02T11:52:32.695053
35	20200202	270618		2020-02-02T11:52:32.695139
36	山东新增5例确诊病例	262434		2020-02-02T11:52:32.695226
37	安徽长丰回应女子卖捐赠口罩	262365		2020-02-02T11:52:32.695315
38	让世界充满爱MV	255408		2020-02-02T11:52:32.695401
39	天津首例康复患者出院	247963	新	2020-02-02T11:52:32.695487
40	当你感到无聊时就去学习	241537	新	2020-02-02T11:52:32.695594
41	军队抽组1400人承担火神山医疗任务	218899		2020-02-02T11:52:32.695703
42	最近几天的你	218010		2020-02-02T11:52:32.695791
43	小型客车免费通行时间延长	205405		2020-02-02T11:52:32.695877
44	韩国累计确诊病例增至15例	198106		2020-02-02T11:52:32.695963
45	各地复工复课时间表	176890		2020-02-02T11:52:32.696051
46	哈尔滨春节聚餐致多人感染	169581		2020-02-02T11:52:32.696136
47	蒂姆 德约科维奇	151746		2020-02-02T11:52:32.696249
48	湖人半场81分	149419		2020-02-02T11:52:32.696340
49	詹姆斯赛季第11次三双	149087		2020-02-02T11:52:32.696428
50	卫健委新型冠状病毒防控指南	149022		2020-02-02T11:52:32.696515
