排名	关键词	热度	特征	时间
1	朋友圈不能评论表情包了	4001543	新	2019-12-25T10:58:45.536806
2	重庆坠楼者砸死2人系高三女生	1839458	新	2019-12-25T10:58:45.536881
3	生活百态峰趣可爱	1828894	荐	2019-12-25T10:58:45.536945
4	节目方否认张韶涵参加创3	1828098	新	2019-12-25T10:58:45.537007
5	徐峥回应撞脸尼格买提	1487635	热	2019-12-25T10:58:45.537068
6	医生表示近视无法治愈	1189627	沸	2019-12-25T10:58:45.537128
7	蔡徐坤 青你2制作人代表	1045913	沸	2019-12-25T10:58:45.537186
8	别人家男朋友的圣诞惊喜	785952		2019-12-25T10:58:45.537244
9	公安部对30人发出A级通缉令	710127		2019-12-25T10:58:45.537305
10	陈绮贞方回应恋情	647759		2019-12-25T10:58:45.537354
11	2019SBS歌谣大战	642847	沸	2019-12-25T10:58:45.537403
12	英语版2019年十大网络用语	641156	新	2019-12-25T10:58:45.537463
13	离婚冷静期	632306	热	2019-12-25T10:58:45.537523
14	童话冻伤妆	631005		2019-12-25T10:58:45.537581
15	法国芭蕾舞者跳天鹅湖抗议	625274		2019-12-25T10:58:45.537628
16	大仙去世	620943	热	2019-12-25T10:58:45.537676
17	手撕渣男最爽的一次	615927	新	2019-12-25T10:58:45.537737
18	Amber晒fx合唱视频	611491	新	2019-12-25T10:58:45.537796
19	全球富二代ins上炫富庆圣诞	584425		2019-12-25T10:58:45.537855
20	恋爱一个月跟一年的区别	533832	新	2019-12-25T10:58:45.537902
21	学霸情侣3年获近9万奖学金	466085		2019-12-25T10:58:45.537961
22	Wendy彩排受伤	461823		2019-12-25T10:58:45.538008
23	爸妈比你还好看是什么体验	416796	新	2019-12-25T10:58:45.538062
24	不建议朋友圈发自拍的原因	397326	热	2019-12-25T10:58:45.538129
25	MAMAMOO红毯	396970		2019-12-25T10:58:45.538187
26	金容仙摔倒	393657		2019-12-25T10:58:45.538234
27	一段垃圾感情的伤害有多大	337970	新	2019-12-25T10:58:45.538280
28	房地产经纪机构不得赚取住房出租差价	316574		2019-12-25T10:58:45.538338
29	事实孤儿将纳入保障范围	312984		2019-12-25T10:58:45.538385
30	刘昊然买过液态屁	311357		2019-12-25T10:58:45.538433
31	赵丽颖冯绍峰同框海报	285433		2019-12-25T10:58:45.538481
32	用一句歌词官宣恋情	217000		2019-12-25T10:58:45.538528
33	爸爸能宠爱女儿到什么程度	212631		2019-12-25T10:58:45.538580
34	雪地里铲出90米巨型企鹅	201453		2019-12-25T10:58:45.538627
35	李沁最美表演	200296		2019-12-25T10:58:45.538674
36	圣诞节	198706		2019-12-25T10:58:45.538721
37	沙滩捡12块石头价值近百万	196766		2019-12-25T10:58:45.538768
38	章鱼帽子	189659	新	2019-12-25T10:58:45.538815
39	在读研究生替考	176465		2019-12-25T10:58:45.538874
40	周深模仿腾格尔	166455		2019-12-25T10:58:45.538920
41	土豪公司春节放假19天	154232		2019-12-25T10:58:45.538966
42	警方通报男子坠楼砸死路人事件	148525		2019-12-25T10:58:45.539013
43	影视剧中的高甜表白	121027	新	2019-12-25T10:58:45.539060
44	2019国际乌龙事件	117165	新	2019-12-25T10:58:45.539120
45	圣诞怼脸杀男妆	111379	新	2019-12-25T10:58:45.539179
46	新浪娱乐2019太难了	108515		2019-12-25T10:58:45.539237
47	圣诞脱单妆	107855	新	2019-12-25T10:58:45.539285
48	重庆一男子坠楼砸死两名路人	107469		2019-12-25T10:58:45.539343
49	过半单身流动资金不超6万	95929		2019-12-25T10:58:45.539391
50	北京超45万人申请新能源指标	83088		2019-12-25T10:58:45.539438
