排名	关键词	热度	特征	时间
1	李文亮妻子声明	4277520	热	2020-02-08T12:35:53.536690
2	延迟复工工资发放新政策	4032734	新	2020-02-08T12:35:53.536771
3	近期12315举报45%是口罩乱涨价	1853497		2020-02-08T12:35:53.536837
4	上海虹桥枢纽	1810732	新	2020-02-08T12:35:53.536890
5	野狼disco伴奏原作者再发声	1683058	热	2020-02-08T12:35:53.536955
6	记录抗疫时光	1629062	荐	2020-02-08T12:35:53.537019
7	北京将延迟恢复尾号限行措施	1425934	新	2020-02-08T12:35:53.537080
8	一次性口罩能否重复使用	1362346		2020-02-08T12:35:53.537141
9	同小区有确诊病例如何防护	1130649		2020-02-08T12:35:53.537196
10	雷神山医院交付使用	1103908		2020-02-08T12:35:53.537252
11	新冠肺炎传播途径包括气溶胶传播	1098731	沸	2020-02-08T12:35:53.537308
12	快递2月中旬要恢复到四成以上	1098702	热	2020-02-08T12:35:53.537377
13	李宇春肖战 岁岁平安	1094602	热	2020-02-08T12:35:53.537444
14	医护人员离开医院时不会携带病毒	1094518		2020-02-08T12:35:53.537511
15	新冠肺炎英文简称NCP	1091519		2020-02-08T12:35:53.537566
16	多省2月底前不开学	1089586		2020-02-08T12:35:53.537618
17	今天湖北企业自产N95口罩超12万	1086337		2020-02-08T12:35:53.537671
18	一美国公民死于新冠肺炎	1081518	热	2020-02-08T12:35:53.537724
19	张松	1078996	新	2020-02-08T12:35:53.537791
20	红凌	1078292		2020-02-08T12:35:53.537856
21	新冠肺炎患者产下男婴取名小汤圆	1073720	新	2020-02-08T12:35:53.537910
22	新冠肺炎人人易感	1072302	新	2020-02-08T12:35:53.537978
23	内蒙古一确诊患者隐瞒行程被立案	1061937	新	2020-02-08T12:35:53.538043
24	烟花	853029	新	2020-02-08T12:35:53.538109
25	炸元宵	740988		2020-02-08T12:35:53.538175
26	东方卫视元宵节目单	684480	新	2020-02-08T12:35:53.538228
27	苏州巨响	584740	热	2020-02-08T12:35:53.538294
28	陕西山体塌方	552027		2020-02-08T12:35:53.538359
29	湖南首例死亡病例	503313		2020-02-08T12:35:53.538413
30	国家监委调查组抵达武汉	489561		2020-02-08T12:35:53.538467
31	唐嫣	486772		2020-02-08T12:35:53.538519
32	特斯拉上海工厂2月10日复工	438201		2020-02-08T12:35:53.538571
33	汤圆	422288		2020-02-08T12:35:53.538624
34	陆绎下跪	367191		2020-02-08T12:35:53.538676
35	王贺胜任湖北省委常委	360343		2020-02-08T12:35:53.538727
36	宠物宅家被迫营业	359834		2020-02-08T12:35:53.538780
37	农民工返程啥时出发	336372		2020-02-08T12:35:53.538832
38	元宵节晚会	318529	新	2020-02-08T12:35:53.538886
39	人一闲下来有多可怕	316199		2020-02-08T12:35:53.538950
40	当老师适应了直播	314950		2020-02-08T12:35:53.539001
41	你是我的荣耀	307046		2020-02-08T12:35:53.539053
42	武汉部分高校宿舍成临时医疗点	292375		2020-02-08T12:35:53.539105
43	最新疫情地图	276618		2020-02-08T12:35:53.539159
44	上海首例不戴口罩强闯地铁被行拘	262823		2020-02-08T12:35:53.539212
45	工信部 近期将会有大量口罩上市	237587		2020-02-08T12:35:53.539265
46	元宵节	216739		2020-02-08T12:35:53.539325
47	灯谜	214421	新	2020-02-08T12:35:53.539377
48	央视元宵晚会调整为抗疫特别节目	213042		2020-02-08T12:35:53.539444
49	炸汤圆	203723		2020-02-08T12:35:53.539496
50	锦衣之下预告 虐	195661		2020-02-08T12:35:53.539549
