排名	关键词	热度	特征	时间
1	世卫组织称中国进入缓疫阶段	2546830	新	2020-04-06T02:08:45.623352
2	美国一只老虎新冠病毒检测呈阳性	2075325	新	2020-04-06T02:08:45.623521
3	肌光14天	2072338	荐	2020-04-06T02:08:45.623677
4	美国新冠肺炎确诊突破33万	1776562	新	2020-04-06T02:08:45.623821
5	英国首相约翰逊高烧入院检测	1425485	新	2020-04-06T02:08:45.623963
6	广东四个区疫情风险升级	1201704	新	2020-04-06T02:08:45.624103
7	胡夏被说像商演	929805		2020-04-06T02:08:45.624268
8	徐梦洁爸爸	847142		2020-04-06T02:08:45.624382
9	英国女王电视讲话	827339	新	2020-04-06T02:08:45.624495
10	王一博胡兵拔鼻毛	617010		2020-04-06T02:08:45.624635
11	特朗普称美国体育赛事将尽快恢复	493063		2020-04-06T02:08:45.624747
12	冰糖炖雪梨	460584		2020-04-06T02:08:45.624861
13	尚雯婕	454597		2020-04-06T02:08:45.624972
14	多人因发布涉悼念不当言论被处理	453326		2020-04-06T02:08:45.625082
15	为戴口罩剃掉四年的胡子	452656		2020-04-06T02:08:45.625192
16	山东1岁女婴确定为无症状感染者	449346		2020-04-06T02:08:45.625304
17	一线城市房价下跌	447396	新	2020-04-06T02:08:45.625415
18	柳州发现中华秋沙鸭	445747	新	2020-04-06T02:08:45.625553
19	英国谣传病毒与5G设备有关	443183	新	2020-04-06T02:08:45.625693
20	劳动仲裁公司赔两麻袋1元纸币	442349	新	2020-04-06T02:08:45.625834
21	谭松韵的个性签名	441043		2020-04-06T02:08:45.625974
22	医生骗病人老伴手机坏了	437659		2020-04-06T02:08:45.626085
23	纽约曼哈顿集装车改成太平间	346696	新	2020-04-06T02:08:45.626196
24	张静静我们等你	324628		2020-04-06T02:08:45.626335
25	青岛街道办回应优待外籍隔离人员	303277		2020-04-06T02:08:45.626447
26	张新成少年感	296892		2020-04-06T02:08:45.626558
27	厉娜	296457		2020-04-06T02:08:45.626668
28	美国三大车企关闭北美工厂	269512	新	2020-04-06T02:08:45.626777
29	厦门6月30日前国有A级景区全免费	195370		2020-04-06T02:08:45.626916
30	毛坦厂高三考生返校	186744		2020-04-06T02:08:45.627026
31	雷神山ICU呼吸机集体休假	172864		2020-04-06T02:08:45.627137
32	如何分辨大一和大四学生	166521		2020-04-06T02:08:45.627247
33	商细蕊打程凤台	165480		2020-04-06T02:08:45.627357
34	许飞回应超女重聚	158217		2020-04-06T02:08:45.627468
35	最硬核的离职信	150392		2020-04-06T02:08:45.627577
36	The Shy知识盲区	147990		2020-04-06T02:08:45.627687
37	女孩用逝去辅警卫衣做思念熊	147598		2020-04-06T02:08:45.627798
38	许嵩直播	140202		2020-04-06T02:08:45.627910
39	北京可能较长时期处于疫情防控状态	138361		2020-04-06T02:08:45.628019
40	特朗普回应美国截和德国口罩	132555		2020-04-06T02:08:45.628128
41	安吉拉	128752		2020-04-06T02:08:45.628250
42	天天向上	123022		2020-04-06T02:08:45.628363
43	美国第一夫人呼吁民众戴口罩	122932	新	2020-04-06T02:08:45.628474
44	特朗普批罗斯福号舰长	122891	新	2020-04-06T02:08:45.628612
45	国务院安委办通报T179次列车事故	122739	新	2020-04-06T02:08:45.628750
46	英政府考虑升级封闭措施	122684	新	2020-04-06T02:08:45.628888
47	官方组成核查组核查西昌山火19人牺牲经过	122622	新	2020-04-06T02:08:45.629026
48	黎语冰举报边澄	122524		2020-04-06T02:08:45.629165
49	青春有你 搞笑综艺	118102		2020-04-06T02:08:45.629276
50	厄瓜多尔最大城市街道现多具尸体	117856		2020-04-06T02:08:45.629387
