排名	关键词	热度	特征	时间
1	黄晓明冯绍峰否认将合作耽改剧	2907590	新	2019-12-24T01:26:42.321939
2	平安夜	2010657	新	2019-12-24T01:26:42.322015
3	周杰伦吴亦凡ins互动	1726708	新	2019-12-24T01:26:42.322114
4	女子边吃火锅边看演唱会	1714605	新	2019-12-24T01:26:42.322181
5	胖虎猜想易烊千玺憋泪心情	1602223	新	2019-12-24T01:26:42.322244
6	三成韩国人高学历低就业	1589199	新	2019-12-24T01:26:42.322307
7	美国发现3.85亿年前森林化石	1527082	新	2019-12-24T01:26:42.322378
8	文在寅表示香港新疆都是中国内政	1463436	沸	2019-12-24T01:26:42.322436
9	新娘结婚拍到奶奶偷看化妆	1408617	沸	2019-12-24T01:26:42.322496
10	金晨 我又炒作啥了	1334414	热	2019-12-24T01:26:42.322556
11	河南大学公益林	1247864		2019-12-24T01:26:42.322616
12	朋友圈可以设置朋友权限了	1207942	热	2019-12-24T01:26:42.322665
13	婚姻法	1107748	热	2019-12-24T01:26:42.322725
14	小猪先生回应离婚	1065836	热	2019-12-24T01:26:42.322791
15	京都动画火灾7分钟后无人逃出	1006611	新	2019-12-24T01:26:42.322847
16	该不该取消外卖小哥差评制度	976269	新	2019-12-24T01:26:42.322904
17	寄抗癌药人已去世还没到货	906700	新	2019-12-24T01:26:42.322960
18	支付宝	749663		2019-12-24T01:26:42.323015
19	郑州大学	732007	新	2019-12-24T01:26:42.323060
20	靳东王鸥三生三世	514636	热	2019-12-24T01:26:42.323116
21	张若昀郭麒麟合体大片	351415	新	2019-12-24T01:26:42.323171
22	男人能否认出化妆变身后的妻子	318045		2019-12-24T01:26:42.323227
23	跟暗恋对象聊天最忌讳什么	293022	新	2019-12-24T01:26:42.323272
24	左婧媛 唐莉佳	274140		2019-12-24T01:26:42.323326
25	包子铺23层蒸笼堆到二楼阳台	253951		2019-12-24T01:26:42.323371
26	想见你 许光汉	242070	新	2019-12-24T01:26:42.323415
27	登记在册在世幸存者只剩77人	239557		2019-12-24T01:26:42.323469
28	西藏所有县区全部脱贫摘帽	239155		2019-12-24T01:26:42.323514
29	恋爱时想想就心酸的事	238893	新	2019-12-24T01:26:42.323559
30	记者报道彩票开奖时发现自己中奖	218598		2019-12-24T01:26:42.323613
31	相亲结婚的人会过得幸福吗	215156		2019-12-24T01:26:42.323658
32	想见你	202819		2019-12-24T01:26:42.323701
33	绍兴文理学院元培学院	199307		2019-12-24T01:26:42.323745
34	男生190在女生眼里啥样	181232		2019-12-24T01:26:42.323789
35	没人扛得住女生撒娇	155493		2019-12-24T01:26:42.323834
36	用一句话向喜欢的人告白	146234	新	2019-12-24T01:26:42.323879
37	熬夜刚需	142796		2019-12-24T01:26:42.323934
38	iphonex电池劣化提醒	137122		2019-12-24T01:26:42.323978
39	香蕉蘸豆浆粉	136918	新	2019-12-24T01:26:42.324022
40	女孩子的哪些话要反着听	121522	新	2019-12-24T01:26:42.324076
41	只有芸知道原型	118966		2019-12-24T01:26:42.324130
42	精英律师	113456		2019-12-24T01:26:42.324176
43	马思纯零台词演抑郁症	92149		2019-12-24T01:26:42.324220
44	甜馨近照	91933	新	2019-12-24T01:26:42.324263
45	千人泼水成冰	91707	新	2019-12-24T01:26:42.324317
46	证券法修订草案四审	91361	新	2019-12-24T01:26:42.324371
47	看演唱会被误认成易烊千玺	91085		2019-12-24T01:26:42.324426
48	韩安冉离婚	90949		2019-12-24T01:26:42.324471
49	网约车20公里绕成80公里	86139		2019-12-24T01:26:42.324515
50	波音CEO辞职	84260		2019-12-24T01:26:42.324560
