排名	关键词	热度	特征	时间
1	特朗普就伊朗袭击发表讲话	305522		2020-01-08T21:19:57.294419
2	法院受理郑爽诉张恒借贷纠纷案	148699	热	2020-01-08T21:19:57.294565
3	王菲逆生长秘诀	119992	荐	2020-01-08T21:19:57.294727
4	赵雅芝自我检讨式发微博	111417	热	2020-01-08T21:19:57.294893
5	特朗普	108724		2020-01-08T21:19:57.295051
6	多国航班宣布避开两伊领空	102592		2020-01-08T21:19:57.295175
7	太子爷下线	91525		2020-01-08T21:19:57.295301
8	朱丹叫错马思纯名字	84466	沸	2020-01-08T21:19:57.295428
9	CNN称伊朗导弹击中区域没有美国人	58882		2020-01-08T21:19:57.295583
10	武汉8名不明原因肺炎患者治愈出院	52099		2020-01-08T21:19:57.295707
11	蓝兰人设	42309		2020-01-08T21:19:57.295833
12	伊拉克称伊朗袭击前曾发出通知	40760		2020-01-08T21:19:57.295955
13	高以翔哥哥发声明	38300	热	2020-01-08T21:19:57.296079
14	1分钟了解美伊冲突最新进展	37612		2020-01-08T21:19:57.296254
15	女孩华山遇害案被告获死刑	35622		2020-01-08T21:19:57.296380
16	戈恩在黎巴嫩召开记者会	35468		2020-01-08T21:19:57.296505
17	邓紫棋吃着火锅唱着歌	35363		2020-01-08T21:19:57.296629
18	南京下雪	35181		2020-01-08T21:19:57.296751
19	不考虑薪水最想从事的工作	35055		2020-01-08T21:19:57.296873
20	张钧甯玫瑰红长裙	34962		2020-01-08T21:19:57.296995
21	突然间不火的网络梗	34655		2020-01-08T21:19:57.297117
22	雪碧唇膏	34650		2020-01-08T21:19:57.297238
23	大学期末到底有多恐怖	33400		2020-01-08T21:19:57.297361
24	女子投诉快递员遭登门暴打	30074		2020-01-08T21:19:57.297482
25	22家旅游景区确定为5A级景区	29503		2020-01-08T21:19:57.297605
26	女生睡前vs男生睡前	27573		2020-01-08T21:19:57.297727
27	中国男排3比2中国台北	26998		2020-01-08T21:19:57.297849
28	被烧焦考拉从大火中逃出	25188		2020-01-08T21:19:57.297970
29	360年会特等奖为免裁券	23672		2020-01-08T21:19:57.298092
30	当代中年少女的九大特征	23317		2020-01-08T21:19:57.298211
31	女生过于敏感是种什么体验	21976		2020-01-08T21:19:57.298333
32	乌方修改坠机事件声明	21099		2020-01-08T21:19:57.298453
33	杨千嬅因为丁子高办演唱会	20371		2020-01-08T21:19:57.298575
34	动漫的催泪片段	19798		2020-01-08T21:19:57.298696
35	让人一见钟情的颜值	19388		2020-01-08T21:19:57.298816
36	曹灿去世	19232		2020-01-08T21:19:57.298938
37	长的没妈妈好看是什么体验	19025		2020-01-08T21:19:57.299059
38	耿爽称中国使领馆增多是必须的	18234		2020-01-08T21:19:57.299180
39	王俊凯被问期末考试成绩	17036		2020-01-08T21:19:57.299300
40	夫妻应该共享产假吗	15121		2020-01-08T21:19:57.299421
41	瑞幸咖啡等15款APP侵害用户权益	14903		2020-01-08T21:19:57.299546
42	钱夹耳环	14820		2020-01-08T21:19:57.299668
43	第一次化妆的你	14785		2020-01-08T21:19:57.299789
44	澳洲总理呼吁民众捐现金赈灾	14488		2020-01-08T21:19:57.299910
45	承包90后童年的动画片	14105		2020-01-08T21:19:57.300032
46	霍思燕 杜江你就是我的太阳	13815		2020-01-08T21:19:57.300148
47	大学生宿舍阳台开理发厅	13703		2020-01-08T21:19:57.300291
48	南宁率先推行医院安检	13296		2020-01-08T21:19:57.300375
49	伊朗称不会与美国谈判	12783		2020-01-08T21:19:57.300462
50	可达鸭卫衣帽	12017		2020-01-08T21:19:57.300553
